Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.145363921253113,timeout,17302.227,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.23210720354234,timeout,17523.573,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.1649966101483065,timeout,17744.72,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.155751061960966,timeout,17966.726,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.219618791836086,timeout,18188.079,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.365475903947089,timeout,18409.918,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.303039279891734,timeout,18631.672,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.339693769408395,timeout,18853.096,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.299359575049273,timeout,19073.946,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.437677991006549,timeout,19295.315,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.388783935801309,timeout,19515.582,world_23.world,8.182638133772475,0.0
RL,0,1.0,-8.49307823751476,timeout,19736.896,world_23.world,8.182638133772475,0.0
RL,0,1.0,-8.211270686782381,timeout,19958.386,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.434213741888211,timeout,20180.612,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.6865568702607945,timeout,20401.197,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.487030289385738,timeout,20622.513,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.411672992070972,timeout,20844.18,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.408961000298304,timeout,21065.414,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.394775624237451,timeout,21286.219,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.436552511035825,timeout,21507.092,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.411245885820278,timeout,21728.216,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.411789028289652,timeout,21949.548,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.336524851060006,timeout,22170.877,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.4478496469425055,timeout,22392.624,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.410956311911175,timeout,22614.21,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.3978132868216155,timeout,22835.282,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.121860295690553,timeout,23056.567,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.142768839385386,timeout,23278.881,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.102046996871089,timeout,23500.881,world_23.world,8.182638133772475,0.0
RL,0,1.0,-4.86833194358569,timeout,23721.981,world_23.world,8.182638133772475,0.0
RL,0,1.0,-5.085784343023396,timeout,23943.211,world_23.world,8.182638133772475,0.0
