Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.378131351849369,timeout,23931.477,world_12.world,8.362363906746598,0.0
RL,0,1.0,-5.1510104332489846,timeout,24151.694,world_12.world,8.362363906746598,0.0
RL,0,1.0,-14.487384724189122,timeout,24371.275,world_12.world,8.362363906746598,0.0
RL,0,1.0,-7.8361565647304925,timeout,24591.166,world_12.world,8.362363906746598,0.0
RL,0,1.0,-13.79327496930233,timeout,24810.654,world_12.world,8.362363906746598,0.0
RL,0,1.0,-7.369678123806806,timeout,25031.16,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.9983759162451,timeout,25250.752,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.833910832959345,timeout,25469.454,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.716169135192469,timeout,25690.044,world_12.world,8.362363906746598,0.0
RL,0,1.0,-9.823346052631434,timeout,25910.513,world_12.world,8.362363906746598,0.0
RL,0,1.0,-6.574845418858523,timeout,26130.917,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.5160265304500804,timeout,26351.639,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.4725181332910156,timeout,26570.338,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.5116169476688697,timeout,26790.215,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.5030544957019845,timeout,27009.592,world_12.world,8.362363906746598,0.0
RL,0,1.0,-3.5831038761783836,timeout,27230.833,world_12.world,8.362363906746598,0.0
