Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-0.03208065657837397,timeout,12042.495,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.031071402558005393,timeout,12258.731,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.05085550209590194,timeout,12475.958,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.03607990752784928,timeout,12693.763,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.04064649616175426,timeout,12910.456,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.040766850932734904,timeout,13128.628,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.03549284763918655,timeout,13345.904,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.053493045576015925,timeout,13563.09,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.041606468846204066,timeout,13780.28,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.05881946732623649,timeout,13997.557,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.05284428483081805,timeout,14214.041,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.27506952075336843,timeout,14430.301,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1786476953774188,timeout,14647.17,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.16059989973992073,timeout,14864.365,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09768725968359511,timeout,15081.273,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09244157896871777,timeout,15298.017,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1056316521354325,timeout,15515.294,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10743847973732813,timeout,15732.37,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10880796848717289,timeout,15949.313,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10322653912585733,timeout,16166.638,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10505548455384818,timeout,16383.081,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10548902603988958,timeout,16600.58,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1097023971097113,timeout,16817.448,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.11331469481390875,timeout,17034.629,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10789967493480278,timeout,17251.978,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10222664386538588,timeout,17469.789,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10224766995261421,timeout,17686.674,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10461166689955172,timeout,17904.404,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10497256006823424,timeout,18121.678,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10169819850880431,timeout,18339.189,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1060242590552281,timeout,18555.237,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10376249009505381,timeout,18772.025,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10793658789929447,timeout,18988.842,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09780537124640341,timeout,19206.133,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09812571740951352,timeout,19422.452,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10199258492525463,timeout,19640.724,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10655409502393783,timeout,19857.645,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10225252475019318,timeout,20074.669,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10848300134491112,timeout,20291.335,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.104393360495623,timeout,20508.395,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.107660484443697,timeout,20725.731,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1063082846383751,timeout,20942.661,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10944050319721745,timeout,21160.884,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10631304019061202,timeout,21377.923,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1045651415993421,timeout,21595.277,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10914127972834822,timeout,21812.712,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09930258014472328,timeout,22030.009,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1043592076306145,timeout,22246.164,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10627073092075752,timeout,22462.34,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10546253567542785,timeout,22680.324,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10136560882638329,timeout,22898.164,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.107694449031014,timeout,23115.504,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10498539598010032,timeout,23332.393,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10426260926755727,timeout,23549.212,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10441468844625973,timeout,23766.93,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10832126535780379,timeout,23984.515,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09769930834762497,timeout,24201.965,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10393568258492054,timeout,24418.989,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10766489700010799,timeout,24635.603,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10308095528727994,timeout,24853.556,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10172334268341578,timeout,25070.73,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09849806347263892,timeout,25287.266,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10229767274420498,timeout,25505.532,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10328420797322357,timeout,25723.226,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10199511748878876,timeout,25939.649,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.11168470400502241,timeout,26157.62,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.1072095686286167,timeout,26375.323,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.11339143590563376,timeout,26592.918,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09863128411910844,timeout,26811.021,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.09628032904521655,timeout,27028.068,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10367809546472735,timeout,27245.382,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10774874762096394,timeout,27462.081,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10517265482211126,timeout,27679.44,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10179031424086973,timeout,27896.082,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10889429624528647,timeout,28112.733,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10749831734635415,timeout,28330.083,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10695607795172321,timeout,28547.11,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10668898696132975,timeout,28764.529,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10098654631213609,timeout,28981.809,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10482335780108615,timeout,29198.595,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10345208953501873,timeout,29415.994,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10537938535016128,timeout,29632.788,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10910143960891497,timeout,29850.038,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10593810017852272,timeout,30067.715,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10125929284497694,timeout,30284.227,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10289435996987611,timeout,30500.547,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10671623594550912,timeout,30718.153,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10361334324619684,timeout,30934.54,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10813562514097862,timeout,31151.932,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10713532929088226,timeout,31369.572,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10221489324379415,timeout,31586.858,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10781775228727711,timeout,31804.185,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10403154365582856,timeout,32020.977,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10659695898015534,timeout,32238.096,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10353536946002236,timeout,32455.123,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10495557527527635,timeout,32672.34,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10771090415136586,timeout,32890.067,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10166973002600804,timeout,33107.416,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.11239860157267365,timeout,33325.068,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.11077769743383199,timeout,33542.14,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10124541480413224,timeout,33758.62,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10700209469509797,timeout,33975.963,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10121900911357014,timeout,34192.781,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10566495240835913,timeout,34410.257,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10923566478738514,timeout,34627.022,world_77.world,7.8784689010465145,0.0
RL,0,1.0,-0.10556678364715906,timeout,34844.619,world_77.world,7.8784689010465145,0.0
