Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-0.012325999671521449,timeout,20001.323,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.04979440457426906,timeout,20218.933,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.015783609101529535,timeout,20436.914,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.03999660417488221,timeout,20654.134,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.017014340489446153,timeout,20872.577,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.129615339206389,timeout,21090.256,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1203086033871585,timeout,21308.235,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.023783416116229684,timeout,21525.04,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1218564702593916,timeout,21744.789,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.0218221083760435,timeout,21963.537,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0502327080730753,timeout,22181.533,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1275094401578367,timeout,22399.731,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1286745039556703,timeout,22618.329,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.019755000961872427,timeout,22837.022,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02578999874650326,timeout,23055.453,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.019837032031626404,timeout,23274.0,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1307719043815343,timeout,23492.06,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.015872049342491836,timeout,23710.282,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.06650708409910261,timeout,23930.277,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.017643905187184762,timeout,24148.136,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.019350928568363582,timeout,24364.45,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1000147546901817,timeout,24583.109,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.06317839313007811,timeout,24801.733,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.06499023026476992,timeout,25019.525,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.01563731139566799,timeout,25237.239,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1258070484775744,timeout,25455.665,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.041047953691739865,timeout,25673.836,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.07146633120898027,timeout,25892.112,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.130962071824631,timeout,26109.595,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.017760367415502326,timeout,26326.575,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1289762680905846,timeout,26543.841,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.01757909363040658,timeout,26762.28,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02743016464772143,timeout,26979.803,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.020349901821453676,timeout,27199.056,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.027450201409910467,timeout,27416.571,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1144062981618204,timeout,27635.517,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.022709133999862425,timeout,27853.751,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.04824019897598161,timeout,28072.762,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.329414983197483,timeout,28291.026,world_159.world,8.194707635819203,0.0
RL,0,1.0,-1.9054847369341628,timeout,28508.741,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.03899385565073803,timeout,28727.638,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.014347020036650587,timeout,28946.252,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.274086495230008,timeout,29164.406,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.014398603903026849,timeout,29382.241,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.03481349296537958,timeout,29599.689,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.0577758787721647,timeout,29817.149,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.023048917376249867,timeout,30035.46,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.1852551626673059,timeout,30254.461,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.016470756852704625,timeout,30473.147,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.026186837499771933,timeout,30691.93,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.022146124618997502,timeout,30911.648,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.110390206361765,timeout,31130.276,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.013243757459376,timeout,31347.346,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.016634603383078646,timeout,31565.235,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.019002182888692813,timeout,31783.646,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.020109185511622343,timeout,32001.957,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1274927687264125,timeout,32220.882,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.05370330150709099,timeout,32438.796,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.04300281696923001,timeout,32657.075,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.13499059527973042,timeout,32874.508,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.026824411928541368,timeout,33092.593,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.017552978299098347,timeout,33310.763,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02564806581531558,timeout,33528.714,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.036146459654431466,timeout,33747.087,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.07079372831569222,timeout,33966.731,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.04702923131366846,timeout,34185.032,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0235150133740774,timeout,34402.969,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.053087818720606854,timeout,34621.249,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.024996072129072178,timeout,34839.022,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.04509581919830732,timeout,35056.905,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02722715233737404,timeout,35274.717,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.16407284171006542,timeout,35493.176,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.012948458736045899,timeout,35710.717,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.05289128359033182,timeout,35928.476,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.024608063868941658,timeout,36146.613,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.022270755469437405,timeout,36364.971,world_159.world,8.194707635819203,0.0
RL,0,1.0,-2.629982728743497,timeout,36583.605,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.036354740533539834,timeout,36800.667,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.014017306904417253,timeout,37018.108,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.04392475692269742,timeout,37236.478,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.021365438008789407,timeout,37454.03,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.017724995021074948,timeout,37671.559,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0207907164943452,timeout,37890.025,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.07075733888558308,timeout,38108.92,world_159.world,8.194707635819203,0.0
RL,0,1.0,-1.9077593424266406,timeout,38326.803,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.32038770683971535,timeout,38544.081,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.1260451636148074,timeout,38762.241,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.02359397940336037,timeout,38979.55,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.06416877867789188,timeout,39198.801,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.0207805908840946,timeout,39416.459,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.061190931941181,timeout,39633.958,world_159.world,8.194707635819203,0.0
RL,0,1.0,-0.017569000954862937,timeout,39852.206,world_159.world,8.194707635819203,0.0
RL,0,1.0,-3.12015796929149,timeout,40070.305,world_159.world,8.194707635819203,0.0
