Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.431474241059536,timeout,23329.21,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.505290298582934,timeout,23550.992,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.473498393770928,timeout,23772.4,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.465730816558161,timeout,23995.649,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.4881192372735015,timeout,24217.205,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.460426700112797,timeout,24439.83,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.42535579671778,timeout,24661.733,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.473191674911335,timeout,24884.625,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.453259353416686,timeout,25106.035,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.4225189576192285,timeout,25327.202,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.347422185768181,timeout,25550.031,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.410055037661452,timeout,25771.937,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.448423742260259,timeout,25995.922,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.41487315328644,timeout,26218.667,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.272343572931044,timeout,26441.649,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.182046962104511,timeout,26663.265,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.068850309418046,timeout,26885.438,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.082233516867488,timeout,27109.495,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.835977913000738,timeout,27330.84,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.8555932901202175,timeout,27553.88,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.860131151331324,timeout,27776.11,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.716705344538638,timeout,27998.428,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.702913834928051,timeout,28221.33,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.668376461300279,timeout,28442.813,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.831016451720028,timeout,28664.684,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.01072246191627,timeout,28888.326,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.85866980164589,timeout,29111.011,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.630383662506874,timeout,29333.321,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.750689697891434,timeout,29556.31,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.766208907126554,timeout,29780.02,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.758772203884132,timeout,30003.168,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.7853848647514425,timeout,30226.707,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.878630908261217,timeout,30450.008,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.291172312006828,timeout,30672.129,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.422878127034627,timeout,30895.575,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.361892325014415,timeout,31117.63,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.393905092280714,timeout,31339.489,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.385067254478554,timeout,31561.621,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.36577112824682,timeout,31786.01,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.405801300184288,timeout,32009.033,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.423160872160608,timeout,32233.577,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.400086542404146,timeout,32455.492,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.399578538260931,timeout,32678.494,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.4018288609322,timeout,32900.549,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.39845890454253,timeout,33124.665,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.429084120664277,timeout,33348.556,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.4235733289104475,timeout,33571.457,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.430791145034669,timeout,33795.123,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.441392339831757,timeout,34019.861,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.4316833217507225,timeout,34242.518,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.4067571828356416,timeout,34464.623,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.428037660954698,timeout,34689.719,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.431457928570253,timeout,34913.083,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.432977635164048,timeout,35138.074,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.421723615175477,timeout,35362.386,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.417008363921979,timeout,35586.198,world_126.world,8.02449492189782,0.0
RL,0,1.0,-7.813828456818147,timeout,35809.833,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.423502753751883,timeout,36033.746,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.380714936144058,timeout,36257.565,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.385165642622538,timeout,36481.43,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.342608952627526,timeout,36704.396,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.368082605234582,timeout,36928.061,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.380546265787847,timeout,37151.51,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.3703876837537035,timeout,37375.727,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.361887584608378,timeout,37599.516,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.451490099727937,timeout,37821.54,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.399883268644646,timeout,38045.627,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.329312213181966,timeout,38269.139,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.350938239524022,timeout,38493.85,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.32266667077923,timeout,38717.026,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.389057583607883,timeout,38941.091,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.311730296999855,timeout,39164.692,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.293289041731734,timeout,39389.773,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.275410829199149,timeout,39612.845,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.338273998913544,timeout,39838.175,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.299138245896048,timeout,40061.096,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.315053318188878,timeout,40284.376,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.281096559522988,timeout,40507.747,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.3364246944048785,timeout,40732.535,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.5209722142648765,timeout,40955.723,world_126.world,8.02449492189782,0.0
RL,0,1.0,-8.44644878180112,timeout,41179.918,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.912449572105726,timeout,41403.033,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.749392741661216,timeout,41625.07,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.788497804752646,timeout,41848.09,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.737815164833419,timeout,42070.722,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.061386968212659,timeout,42293.935,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.7412367291022255,timeout,42517.082,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.750422835845963,timeout,42741.361,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.742937153137584,timeout,42964.017,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.759806970396165,timeout,43188.228,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.674180061898794,timeout,43411.524,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.617686153109469,timeout,43635.042,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.6424777923356695,timeout,43858.43,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.66415936015142,timeout,44081.154,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.649213977811998,timeout,44304.671,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.6606552131614265,timeout,44527.186,world_126.world,8.02449492189782,0.0
RL,0,1.0,-5.099774999885661,timeout,44751.47,world_126.world,8.02449492189782,0.0
RL,0,1.0,-4.795052881773065,timeout,44975.038,world_126.world,8.02449492189782,0.0
