Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-0.05365203207901161,timeout,24317.762,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.9342700497825436,timeout,24534.735,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.05593945195635939,timeout,24752.731,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.03246874360119396,timeout,24969.976,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.047928464746451675,timeout,25187.114,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.07168161115413252,timeout,25404.281,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.013393222206947929,timeout,25621.867,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01976308553506507,timeout,25838.428,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.019046844030895377,timeout,26056.305,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.0301549119022161,timeout,26272.749,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.015199643789197576,timeout,26490.631,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.018625737784879266,timeout,26708.172,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.06785464630910415,timeout,26925.611,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.017964928010544,timeout,27142.49,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.019579460010622336,timeout,27359.266,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.02314739351220589,timeout,27576.191,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.128507943923436,timeout,27794.034,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.012143748762507544,timeout,28010.46,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.126109638825096,timeout,28227.868,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1288709564199104,timeout,28445.486,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1267527498090937,timeout,28662.592,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.08072184325283362,timeout,28879.661,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.09534139209378911,timeout,29096.95,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.02968091802768713,timeout,29313.829,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.06284623353005499,timeout,29530.81,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1216247035437945,timeout,29747.92,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.42479382578727615,timeout,29965.039,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1320991305353347,timeout,30181.751,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1210145671887637,timeout,30400.164,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1287733491422505,timeout,30616.206,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.122030254714429,timeout,30833.665,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014367881942193121,timeout,31050.971,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.013473590196560994,timeout,31268.075,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.129757669188748,timeout,31484.884,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.03517856745843684,timeout,31701.894,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014458066974339063,timeout,31920.102,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.122931374960636,timeout,32136.748,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1318190100402767,timeout,32354.389,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.01959502274208246,timeout,32571.448,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.016553289435345148,timeout,32788.467,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1333770820785025,timeout,33005.634,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.12974196603796,timeout,33224.07,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1307843076058446,timeout,33441.21,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.018770510146715165,timeout,33657.877,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.016540735082908986,timeout,33875.716,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.128772510594491,timeout,34092.046,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.017449961570493583,timeout,34309.252,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.04068165731096225,timeout,34525.437,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014170214993502002,timeout,34742.314,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.012654266139874876,timeout,34958.251,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1320014099810303,timeout,35175.036,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.0274009385104032,timeout,35391.249,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.018847111269078856,timeout,35608.629,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.016987300584166445,timeout,35826.127,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.132763312308532,timeout,36042.999,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.012677279915602193,timeout,36260.723,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.012431405403494852,timeout,36478.841,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.126844457606843,timeout,36696.406,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.03212138041454017,timeout,36913.426,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.019347346042318858,timeout,37131.225,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.0576110468946123,timeout,37348.91,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.02180962126671378,timeout,37565.748,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.132765640182732,timeout,37782.443,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.020861892973858563,timeout,37999.863,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.1252702488085613,timeout,38217.57,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.014869427289837154,timeout,38434.387,world_5.world,8.325825132741343,0.0
RL,0,1.0,-0.02252380918940401,timeout,38651.605,world_5.world,8.325825132741343,0.0
RL,0,1.0,-3.129679248094579,timeout,38869.516,world_5.world,8.325825132741343,0.0
