Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-7.617674195466469,timeout,28107.36,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.391877484914932,timeout,28325.008,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.38142807099312,timeout,28543.856,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.352362917527654,timeout,28761.435,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.347244466004419,timeout,28978.415,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.358137204748879,timeout,29196.23,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.355730361221193,timeout,29414.032,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.3282913029943995,timeout,29632.455,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.297290875481534,timeout,29849.316,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.282918955753772,timeout,30067.725,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.241238959442833,timeout,30285.333,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.279279364481391,timeout,30504.031,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.278664612649564,timeout,30723.214,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.36118740050479,timeout,30941.954,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.2299438633312665,timeout,31160.333,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.242016838291223,timeout,31378.512,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.493231258623741,timeout,31596.859,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.233513024460955,timeout,31815.145,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.25015608480578,timeout,32033.932,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.236189964082069,timeout,32252.458,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.194586259056226,timeout,32469.497,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.254511914113293,timeout,32689.011,world_42.world,8.064688973434853,0.0
RL,0,1.0,-7.899222765919397,timeout,32906.75,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.343861378780646,timeout,33124.553,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.192120885847821,timeout,33342.98,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.134199120083229,timeout,33561.752,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.168408579105936,timeout,33779.383,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.151232971618349,timeout,33996.725,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.150569054866807,timeout,34214.912,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.179564475147673,timeout,34434.115,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.1724112215608224,timeout,34652.479,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.84989863736995,timeout,34870.91,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.204171940397161,timeout,35091.418,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.366960369929528,timeout,35310.266,world_42.world,8.064688973434853,0.0
RL,0,1.0,-8.445552007447674,timeout,35529.039,world_42.world,8.064688973434853,0.0
RL,0,1.0,-5.039581507829647,timeout,35747.669,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.488700312001977,timeout,35965.562,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.454756117644738,timeout,36182.806,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.883859985846145,timeout,36401.111,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.382894141447151,timeout,36618.807,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.39723774237143,timeout,36836.643,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.412294228637339,timeout,37053.765,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.456900326333529,timeout,37271.387,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.4124338954788875,timeout,37489.777,world_42.world,8.064688973434853,0.0
RL,0,1.0,-4.362934664807936,timeout,37707.388,world_42.world,8.064688973434853,0.0
