Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.089070076087613,timeout,8656.681,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.07477236718096723,timeout,8873.295,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.11344673062047725,timeout,9089.724,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.055624132218859534,timeout,9306.671,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1503114975666637,timeout,9523.151,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1444866536858522,timeout,9740.288,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1484259494002704,timeout,9956.786,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.0047378373572204,timeout,10173.117,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1520302751959783,timeout,10389.255,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1540449107733806,timeout,10606.526,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1566274319988574,timeout,10823.685,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.154956521421942,timeout,11040.944,world_31.world,7.95107047922931,0.0
RL,0,1.0,-2.1878360704084328,timeout,11257.353,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1579938049902005,timeout,11475.165,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.06337984691669206,timeout,11692.821,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1435876478701594,timeout,11910.146,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.07513686692238994,timeout,12127.097,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1652080664554223,timeout,12344.193,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1351773648468364,timeout,12560.486,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1378646872983,timeout,12776.476,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.082102876410623,timeout,12993.178,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.143943858821994,timeout,13209.654,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.159216912094118,timeout,13427.197,world_31.world,7.95107047922931,0.0
RL,0,1.0,-2.955133133338777,timeout,13643.89,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.05614895254715925,timeout,13859.684,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.0670987348244214,timeout,14076.935,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1348221932926057,timeout,14294.256,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1316282626501266,timeout,14510.987,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1750317008450057,timeout,14728.255,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.051192426662200606,timeout,14944.706,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.04555788425130042,timeout,15161.29,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1584849587750017,timeout,15378.694,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.038476556666974436,timeout,15595.87,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.3269828031197247,timeout,15814.088,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.6839604714153585,timeout,16031.322,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1725387039999946,timeout,16247.849,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.139020632763238,timeout,16465.595,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.3432510540981602,timeout,16683.893,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1673900481313986,timeout,16900.554,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1467180042350495,timeout,17117.272,world_31.world,7.95107047922931,0.0
RL,0,1.0,-2.0720828767898327,timeout,17333.612,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.148004126625529,timeout,17550.354,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.121910037161849,timeout,17767.321,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.154883862775608,timeout,17983.537,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.35203637534623056,timeout,18200.375,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.142329239501882,timeout,18417.266,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.04925882698816187,timeout,18635.096,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1068863773460293,timeout,18852.093,world_31.world,7.95107047922931,0.0
RL,0,1.0,-2.825736853913707,timeout,19069.687,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1413887338790447,timeout,19286.861,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.09227868292496239,timeout,19503.615,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1335538282795774,timeout,19720.458,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1350609933053963,timeout,19937.06,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.149203523557201,timeout,20154.891,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1349749369685007,timeout,20372.132,world_31.world,7.95107047922931,0.0
RL,0,1.0,-2.9962936383560823,timeout,20589.022,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.0869233717024525,timeout,20805.734,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.0822408578148374,timeout,21022.74,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.130153800130954,timeout,21239.32,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.28664698706950914,timeout,21456.294,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.148453176530086,timeout,21673.496,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.10248549082395221,timeout,21890.575,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1465657357056798,timeout,22107.644,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.153568943647897,timeout,22325.271,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1690571821297815,timeout,22542.444,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.1572762077730515,timeout,22760.754,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1455486588695636,timeout,22978.268,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.087251449970715,timeout,23195.908,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1357945718126667,timeout,23412.846,world_31.world,7.95107047922931,0.0
RL,0,1.0,-2.908073719896402,timeout,23629.698,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.12032384809027,timeout,23847.04,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.0666522719593843,timeout,24063.349,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.0933829040070298,timeout,24280.812,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1562900396113207,timeout,24497.651,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.20205389355336764,timeout,24714.618,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.162078120860223,timeout,24932.366,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1502360960869495,timeout,25148.963,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1567892808144737,timeout,25365.494,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.146166651500949,timeout,25582.503,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.167263384476186,timeout,25798.759,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1541166319818057,timeout,26015.548,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.143410552234613,timeout,26232.743,world_31.world,7.95107047922931,0.0
RL,0,1.0,-1.214408851211712,timeout,26449.357,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.144208752247953,timeout,26665.249,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.155759058240931,timeout,26881.947,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.139544858498043,timeout,27098.969,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.153951297994214,timeout,27315.738,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1552950360749903,timeout,27532.151,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.144975456833425,timeout,27748.669,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1423627912352976,timeout,27965.64,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.17020144981515,timeout,28183.45,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.148572127362028,timeout,28401.255,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.146270877709611,timeout,28618.159,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.0843343737248709,timeout,28834.655,world_31.world,7.95107047922931,0.0
RL,0,1.0,-2.510293389255254,timeout,29052.363,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.145043392666015,timeout,29269.432,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1584616119044493,timeout,29486.601,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1733670418763023,timeout,29702.826,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.145599368799282,timeout,29920.19,world_31.world,7.95107047922931,0.0
RL,0,1.0,-0.04582109270404153,timeout,30137.789,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.124363420760188,timeout,30354.213,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.1211312018527133,timeout,30572.36,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.149025804234488,timeout,30788.112,world_31.world,7.95107047922931,0.0
RL,0,1.0,-3.153863604985672,timeout,31005.233,world_31.world,7.95107047922931,0.0
