Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.536098074332093e-07,-3.072395325878506,success,13.040999999999258,world_171.world,8.097028849473842,0.5
RL,0,1.560062159116668e-07,-2.874571542409626,success,12.890999999999622,world_171.world,8.097028849473842,0.5
RL,0,1.5197566079397255e-07,-3.108754508323131,success,13.209000000000742,world_171.world,8.097028849473842,0.5
RL,0,1.5772868174626472e-07,-2.5001824646148183,success,12.836999999999534,world_171.world,8.097028849473842,0.5
RL,0,0.0030350526502196285,-3.7115138152322302,success,13.286000000000058,world_171.world,8.097028849473842,0.5
RL,0,0.0015039095482842785,-2.5725202168081345,success,13.35399999999936,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-3.111652096375486,success,13.049999999999272,world_171.world,8.097028849473842,0.5
RL,0,1.4450864963747838e-07,-3.1815716669260103,success,13.979999999999563,world_171.world,8.097028849473842,0.5
RL,0,0.03484331767208854,-9.666640459452498,success,17.335000000000946,world_171.world,8.097028849473842,0.46709136714585525
RL,0,0.0043861104698668905,-3.6455947550573433,success,13.737999999999374,world_171.world,8.097028849473842,0.5
RL,0,1.492537090666106e-07,-3.084917603865022,success,13.49200000000019,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-2.52554886061049,success,13.141999999999825,world_171.world,8.097028849473842,0.5
RL,0,0.0072047540050786734,-4.7036993115151295,success,14.028000000000247,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-3.771254430616303,success,13.056000000000495,world_171.world,8.097028849473842,0.5
RL,0,0.0016209073547962148,-3.20969493794261,success,12.41399999999885,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-3.4502894493707346,success,13.277000000000044,world_171.world,8.097028849473842,0.5
RL,0,1.533742096051826e-07,-2.7156287892031337,success,13.05999999999949,world_171.world,8.097028849473842,0.5
RL,0,1.5290517539676217e-07,-2.5066115328229337,success,13.173000000000684,world_171.world,8.097028849473842,0.5
RL,0,1.533742096051826e-07,-3.709404573909695,success,13.055999999998676,world_171.world,8.097028849473842,0.5
RL,0,1.5723267968039628e-07,-3.0669874678780342,success,12.834000000000742,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-3.356694179838193,success,13.552999999999884,world_171.world,8.097028849473842,0.5
RL,0,1.3106158177436676e-07,-5.655136601807682,success,15.381000000001222,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-2.741977562672802,success,13.018000000000029,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-2.841966057251718,success,13.244000000000597,world_171.world,8.097028849473842,0.5
RL,0,0.1001246738627057,-60.033202926178525,success,48.69800000000032,world_171.world,8.097028849473842,0.16627025441442747
RL,0,1.5384613017751845e-07,-2.499469610280353,success,13.064000000000306,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-2.8202850265553625,success,13.463999999999942,world_171.world,8.097028849473842,0.5
RL,0,1.5873013353489945e-07,-3.0388467561298853,success,12.697000000000116,world_171.world,8.097028849473842,0.5
RL,0,0.288405822883847,-109.82504183715032,success,55.585000000000946,world_171.world,8.097028849473842,0.14566931455381316
RL,0,1.2903224141519465e-07,-4.417730197878664,success,15.60399999999936,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-2.6350613877282316,success,13.302999999999884,world_171.world,8.097028849473842,0.5
RL,0,1.4326645511941906e-07,-3.490586733566843,success,14.090000000000146,world_171.world,8.097028849473842,0.5
RL,0,1.4992501500374589e-07,-3.0310710534997183,success,13.370999999999185,world_171.world,8.097028849473842,0.5
RL,0,0.0029852234350412786,-2.7045662014257528,success,13.509000000000015,world_171.world,8.097028849473842,0.5
RL,0,1.5384613017751845e-07,-3.213010259472974,success,13.10399999999936,world_171.world,8.097028849473842,0.5
RL,0,1.5267173241652942e-07,-3.0929372719689594,success,13.203999999999724,world_171.world,8.097028849473842,0.5
RL,0,1.4858838802549957e-07,-3.3373069528792585,success,13.531000000000859,world_171.world,8.097028849473842,0.5
RL,0,1.4814812620027762e-07,-3.277944892683114,success,13.632000000001426,world_171.world,8.097028849473842,0.5
RL,0,0.002898695232073155,-2.8170889208344527,success,13.884000000000015,world_171.world,8.097028849473842,0.5
RL,0,1.533742096051826e-07,-2.9702418993568265,success,13.15899999999965,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-3.8265178903510613,success,13.511000000000422,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-2.6577515484970133,success,13.029999999998836,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-3.397254516860899,success,13.070999999999913,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-3.9933682939892434,success,13.2450000000008,world_171.world,8.097028849473842,0.5
RL,0,1.477104656262237e-07,-3.2714878921475323,success,13.596000000001368,world_171.world,8.097028849473842,0.5
RL,0,0.03257804071132568,-3.4921016848961757,success,14.23700000000099,world_171.world,8.097028849473842,0.5
RL,0,1.3736261849414581e-07,-3.5399436034849323,success,14.700000000000728,world_171.world,8.097028849473842,0.5
RL,0,1.4858838802549957e-07,-3.2164359069524995,success,13.572999999998501,world_171.world,8.097028849473842,0.5
RL,0,1.4880950166525275e-07,-3.1256250668950263,success,13.53400000000147,world_171.world,8.097028849473842,0.5
RL,0,1.4471777934619693e-07,-3.175066368180807,success,14.037999999998647,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-3.0671194901402385,success,13.455000000001746,world_171.world,8.097028849473842,0.5
RL,0,0.0015268699958977106,-3.4601253021505274,success,13.179000000000087,world_171.world,8.097028849473842,0.5
RL,0,1.468428565575835e-07,-3.7345273366307397,success,13.70299999999952,world_171.world,8.097028849473842,0.5
RL,0,0.0015338954702614309,-3.0031078780241653,success,13.102999999999156,world_171.world,8.097028849473842,0.5
RL,0,1.4430012347761569e-07,-3.1691452340470745,success,13.887000000000626,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-2.8040135590469717,success,12.981999999999971,world_171.world,8.097028849473842,0.5
RL,0,1.540831811890322e-07,-3.016265915930841,success,13.045000000000073,world_171.world,8.097028849473842,0.5
RL,0,1.599999744000041e-07,-2.8527874203918824,success,12.613999999999578,world_171.world,8.097028849473842,0.5
RL,0,0.0015315464729637868,-2.885596462409013,success,13.105999999999767,world_171.world,8.097028849473842,0.5
RL,0,1.4005600279327693e-07,-3.57860218184093,success,14.32799999999952,world_171.world,8.097028849473842,0.5
RL,0,1.560062159116668e-07,-2.679433843969267,success,12.897000000000844,world_171.world,8.097028849473842,0.5
RL,0,0.002998650225089922,-3.2560751094024356,success,13.387000000000626,world_171.world,8.097028849473842,0.5
RL,0,0.03750013368053699,-3.367553727006879,success,14.567999999999302,world_171.world,8.097028849473842,0.5
RL,0,0.08809302148179851,-15.783823675165188,success,20.778000000000247,world_171.world,8.097028849473842,0.38969240780988285
RL,0,1.560062159116668e-07,-3.0513301609885146,success,12.923000000000684,world_171.world,8.097028849473842,0.5
RL,0,1.426533320038043e-07,-2.9018773432458818,success,14.147999999999229,world_171.world,8.097028849473842,0.5
RL,0,1.4836793050920914e-07,-2.6778102486321536,success,13.588999999999942,world_171.world,8.097028849473842,0.5
RL,0,1.5723267968039628e-07,-2.918270047577827,success,12.816000000000713,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-3.5549773918060086,success,13.352000000000771,world_171.world,8.097028849473842,0.5
RL,0,1.4858838802549957e-07,-3.2773523611625275,success,13.597999999999956,world_171.world,8.097028849473842,0.5
RL,0,1.540831811890322e-07,-3.2504953751923717,success,13.054000000000087,world_171.world,8.097028849473842,0.5
RL,0,0.003081817706961833,-3.3550466402986285,success,13.012000000000626,world_171.world,8.097028849473842,0.5
RL,3,0.11812312004480259,-1.4188640376433646,collision,12.463999999999942,world_171.world,8.097028849473842,0.0
RL,0,0.0015849442813083549,-2.87826978365021,success,12.77100000000064,world_171.world,8.097028849473842,0.5
RL,0,1.2722644691775486e-07,-9.731365378911029,success,15.792999999999665,world_171.world,8.097028849473842,0.5
RL,0,0.03698823817856827,-4.252923732415817,success,15.290000000000873,world_171.world,8.097028849473842,0.5
RL,0,0.0014664220723721302,-3.12524023953728,success,13.662000000000262,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-2.9344600160297953,success,13.369999999998981,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-2.907953497358458,success,13.404999999998836,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-3.089581739360106,success,13.229000000001179,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-3.3063402352551505,success,13.006000000001222,world_171.world,8.097028849473842,0.5
RL,0,1.3071893716092327e-07,-4.498961120388023,success,15.369000000000597,world_171.world,8.097028849473842,0.5
RL,0,1.5748029016058424e-07,-3.26486144692508,success,12.836999999999534,world_171.world,8.097028849473842,0.5
RL,0,0.001486032468643021,-4.1630001399804915,success,13.529000000000451,world_171.world,8.097028849473842,0.5
RL,0,0.001418581359066474,-3.342217148180341,success,14.159999999999854,world_171.world,8.097028849473842,0.5
RL,0,0.0014685754084323922,-4.112552159340444,success,13.65099999999984,world_171.world,8.097028849473842,0.5
RL,0,1.5527947899386975e-07,-3.3361386483327253,success,12.874000000001615,world_171.world,8.097028849473842,0.5
RL,0,1.4814812620027762e-07,-3.3443137014930477,success,13.545000000000073,world_171.world,8.097028849473842,0.5
RL,0,1.3531797898268214e-07,-4.026237525513414,success,14.851000000000568,world_171.world,8.097028849473842,0.5
RL,0,1.5479873764725425e-07,-3.1034195524280417,success,12.911000000000058,world_171.world,8.097028849473842,0.5
RL,0,1.5432096383935745e-07,-2.950133633327152,success,12.981999999999971,world_171.world,8.097028849473842,0.5
RL,0,1.1792451439569406e-07,-11.139061708081679,success,17.041000000001077,world_171.world,8.097028849473842,0.47514986500048884
RL,0,1.5552097114759394e-07,-2.7557013067035645,success,12.980999999999767,world_171.world,8.097028849473842,0.5
RL,0,0.0015199085836005192,-3.0255714400186147,success,13.194999999999709,world_171.world,8.097028849473842,0.5
RL,0,1.477104656262237e-07,-3.0687969302273936,success,13.608000000000175,world_171.world,8.097028849473842,0.5
RL,0,1.468428565575835e-07,-3.313150066075315,success,13.725000000000364,world_171.world,8.097028849473842,0.5
RL,0,1.4388487138347175e-07,-3.58475215821363,success,14.029000000000451,world_171.world,8.097028849473842,0.5
RL,0,0.0015409858950715108,-2.581450467177777,success,13.02599999999984,world_171.world,8.097028849473842,0.5
RL,0,1.5384613017751845e-07,-4.645497331960491,success,13.203999999999724,world_171.world,8.097028849473842,0.5
RL,0,1.5527947899386975e-07,-2.5533580100029414,success,12.884000000000015,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-3.3190900178965044,success,12.970999999999549,world_171.world,8.097028849473842,0.5
RL,0,1.5060238695747187e-07,-3.167543295487044,success,13.351000000000568,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-2.9929702650746726,success,12.911000000000058,world_171.world,8.097028849473842,0.5
RL,0,1.5060238695747187e-07,-3.0532760385100715,success,13.312000000001717,world_171.world,8.097028849473842,0.5
RL,0,1.540831811890322e-07,-2.699977890291579,success,13.069000000001324,world_171.world,8.097028849473842,0.5
RL,0,1.5267173241652942e-07,-2.6199638940889978,success,13.17699999999968,world_171.world,8.097028849473842,0.5
RL,0,1.5822782306521788e-07,-2.6594975076097183,success,12.760000000000218,world_171.world,8.097028849473842,0.5
RL,0,1.5527947899386975e-07,-2.626542632976245,success,13.004000000000815,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-2.726643526772088,success,13.162000000000262,world_171.world,8.097028849473842,0.5
RL,0,1.4727538331732206e-07,-2.671180154943735,success,13.637000000000626,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-3.1086279071745353,success,13.360000000000582,world_171.world,8.097028849473842,0.5
RL,0,0.2028344373043014,-21.414765882568897,success,22.649999999999636,world_171.world,8.097028849473842,0.3574847174160694
RL,0,1.4492751522789636e-07,-3.939984538373633,success,13.828999999999724,world_171.world,8.097028849473842,0.5
RL,0,1.5151512855831386e-07,-2.6257858751770597,success,13.25799999999981,world_171.world,8.097028849473842,0.5
RL,0,1.494768087478612e-07,-3.6738268828070084,success,13.496999999999389,world_171.world,8.097028849473842,0.5
RL,0,1.536098074332093e-07,-2.9603716612430935,success,13.127000000000407,world_171.world,8.097028849473842,0.5
RL,0,1.4641286289709183e-07,-3.6669953562536617,success,13.707000000000335,world_171.world,8.097028849473842,0.5
RL,0,1.4064695630844498e-07,-3.841616315245459,success,14.347999999999956,world_171.world,8.097028849473842,0.5
RL,0,1.5384613017751845e-07,-3.8383871548383675,success,13.036000000000058,world_171.world,8.097028849473842,0.5
RL,0,0.031161564573978798,-23.3586876157284,success,21.30999999999949,world_171.world,8.097028849473842,0.37996381273927904
RL,0,1.5105737899435365e-07,-2.616863332635355,success,13.284999999999854,world_171.world,8.097028849473842,0.5
RL,0,1.5479873764725425e-07,-2.7219574134062867,success,12.966999999998734,world_171.world,8.097028849473842,0.5
RL,0,0.007776204078350843,-3.0081769130619813,success,13.002000000000407,world_171.world,8.097028849473842,0.5
RL,0,1.5552097114759394e-07,-3.406219236913281,success,12.94300000000112,world_171.world,8.097028849473842,0.5
RL,0,1.5822782306521788e-07,-2.8464603777397346,success,12.76600000000144,world_171.world,8.097028849473842,0.5
RL,0,1.56494498201174e-07,-3.0893036919341808,success,12.877000000000407,world_171.world,8.097028849473842,0.5
RL,0,0.003053587320063005,-2.8671158424812355,success,13.180000000000291,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-2.959432200592213,success,13.235999999998967,world_171.world,8.097028849473842,0.5
RL,0,0.0015130103611179484,-2.988291549932559,success,13.28399999999965,world_171.world,8.097028849473842,0.5
RL,0,1.4880950166525275e-07,-2.8183560973738535,success,13.505999999999403,world_171.world,8.097028849473842,0.5
RL,6,0.6415645276377976,-25.301863557738336,collision,34.44200000000092,world_171.world,8.097028849473842,0.0
RL,0,1.540831811890322e-07,-3.0757482960221134,success,13.012000000000626,world_171.world,8.097028849473842,0.5
RL,0,0.00736391644124942,-3.6213550295977157,success,13.65099999999984,world_171.world,8.097028849473842,0.5
RL,0,1.56494498201174e-07,-3.076735902791572,success,12.816999999999098,world_171.world,8.097028849473842,0.5
RL,0,0.0015457493746909776,-2.5154441390538613,success,13.074000000000524,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-3.5085176308871437,success,13.436999999999898,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-3.50713624010928,success,13.00799999999981,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-3.082525570565311,success,13.549999999999272,world_171.world,8.097028849473842,0.5
RL,0,0.0015457493746909776,-2.515531549773101,success,13.096999999999753,world_171.world,8.097028849473842,0.5
RL,0,1.5174504525871848e-07,-2.7070490823627615,success,13.21599999999853,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-3.1926267462383633,success,13.38299999999981,world_171.world,8.097028849473842,0.5
RL,0,0.0015577879193476763,-3.3465751260632075,success,13.010999999998603,world_171.world,8.097028849473842,0.5
RL,0,0.0013460294285290136,-3.9038443527357893,success,14.923999999999069,world_171.world,8.097028849473842,0.5
RL,0,1.5290517539676217e-07,-2.4172042908384124,success,13.20299999999952,world_171.world,8.097028849473842,0.5
RL,0,1.4727538331732206e-07,-2.9502720409491636,success,13.635000000000218,world_171.world,8.097028849473842,0.5
RL,0,1.5822782306521788e-07,-3.433969542638637,success,12.80199999999968,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-2.911756578748692,success,13.450000000000728,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-3.000843596983786,success,13.445999999999913,world_171.world,8.097028849473842,0.5
RL,0,0.0030489324620529786,-2.346584739143193,success,13.174000000000888,world_171.world,8.097028849473842,0.5
RL,0,0.2195866072657876,-68.83440634385748,success,59.496000000001004,world_171.world,8.097028849473842,0.13609366763267625
RL,0,1.524390011525913e-07,-3.506126950980002,success,13.230999999999767,world_171.world,8.097028849473842,0.5
RL,0,1.56494498201174e-07,-3.203430056489529,success,12.886000000000422,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-3.0023534449082914,success,13.368000000000393,world_171.world,8.097028849473842,0.5
RL,0,1.5455948152094567e-07,-2.9947917680973695,success,13.04200000000128,world_171.world,8.097028849473842,0.5
RL,0,0.001486032468643021,-3.5151352760340973,success,13.519000000000233,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-2.7328331136432733,success,13.288000000000466,world_171.world,8.097028849473842,0.5
RL,0,0.03117794097252414,-9.807074731258375,success,17.501000000000204,world_171.world,8.097028849473842,0.462660925059925
RL,0,0.0014165720373127426,-3.080970049154065,success,14.20799999999872,world_171.world,8.097028849473842,0.5
RL,0,1.5479873764725425e-07,-3.460547531025789,success,12.949999999998909,world_171.world,8.097028849473842,0.5
RL,0,1.5128590752104274e-07,-3.117983316843008,success,13.344999999999345,world_171.world,8.097028849473842,0.5
RL,0,1.5220697835510224e-07,-2.6807557620264655,success,13.236000000000786,world_171.world,8.097028849473842,0.5
RL,0,0.0015153028007116969,-3.3231767837805126,success,13.217999999998938,world_171.world,8.097028849473842,0.5
RL,0,1.5479873764725425e-07,-2.885976953945995,success,12.93499999999949,world_171.world,8.097028849473842,0.5
RL,0,1.6103056988235592e-07,-3.199321997202823,success,12.519000000000233,world_171.world,8.097028849473842,0.5
RL,0,1.5527947899386975e-07,-3.219148581797563,success,13.032999999999447,world_171.world,8.097028849473842,0.5
RL,0,1.3531797898268214e-07,-3.8132562660868197,success,14.837999999999738,world_171.world,8.097028849473842,0.5
RL,0,1.5151512855831386e-07,-3.258759079814556,success,13.365999999999985,world_171.world,8.097028849473842,0.5
RL,0,1.6051361789508543e-07,-2.6011550542880064,success,12.582000000000335,world_171.world,8.097028849473842,0.5
RL,0,1.5060238695747187e-07,-2.6811900772120425,success,13.359999999998763,world_171.world,8.097028849473842,0.5
RL,0,1.557632156132063e-07,-2.7953002440297627,success,12.932999999999083,world_171.world,8.097028849473842,0.5
RL,0,0.0015130103611179484,-3.2565626906452314,success,13.33600000000115,world_171.world,8.097028849473842,0.5
RL,0,1.4144269569410246e-07,-3.739978119981103,success,14.25800000000163,world_171.world,8.097028849473842,0.5
RL,3,0.15492972624476653,-5.050591670168242,collision,11.410000000001673,world_171.world,8.097028849473842,0.0
RL,0,1.557632156132063e-07,-3.201520750192714,success,12.92200000000048,world_171.world,8.097028849473842,0.5
RL,0,1.524390011525913e-07,-3.0777721270764458,success,13.188999999998487,world_171.world,8.097028849473842,0.5
RL,0,0.0015433639593574137,-2.8552097826581826,success,13.04700000000048,world_171.world,8.097028849473842,0.5
RL,0,1.4662754448276476e-07,-3.259711851754817,success,13.731999999999971,world_171.world,8.097028849473842,0.5
RL,0,0.0015409858950715108,-2.820140478973084,success,13.01299999999901,world_171.world,8.097028849473842,0.5
RL,0,1.4992501500374589e-07,-3.329225684186635,success,13.427999999999884,world_171.world,8.097028849473842,0.5
RL,0,1.459853801481197e-07,-2.90636418892708,success,13.79700000000048,world_171.world,8.097028849473842,0.5
RL,0,0.041278423265189976,-9.298936258939936,success,15.166999999999462,world_171.world,8.097028849473842,0.5
RL,0,1.536098074332093e-07,-2.4418401417361477,success,13.11700000000019,world_171.world,8.097028849473842,0.5
RL,0,1.4727538331732206e-07,-2.913099433151938,success,13.657999999999447,world_171.world,8.097028849473842,0.5
RL,0,1.5527947899386975e-07,-2.6475176338847777,success,12.945999999999913,world_171.world,8.097028849473842,0.5
RL,0,0.0015245424505270656,-3.1510889453195046,success,13.145000000000437,world_171.world,8.097028849473842,0.5
RL,0,0.0016104667293934413,-2.5684983504577343,success,12.527000000000044,world_171.world,8.097028849473842,0.5
RL,0,1.5527947899386975e-07,-3.2525388848138315,success,12.952000000001135,world_171.world,8.097028849473842,0.5
RL,0,1.5015012760508597e-07,-3.2567507004555316,success,13.431000000000495,world_171.world,8.097028849473842,0.5
RL,0,1.4705880190311737e-07,-3.0707312522904058,success,13.700999999999112,world_171.world,8.097028849473842,0.5
RL,0,0.003120280324449248,-2.974452625108564,success,12.99200000000019,world_171.world,8.097028849473842,0.5
RL,0,1.5698584662702567e-07,-2.9384203471849477,success,12.856999999999971,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-3.3459260099429864,success,13.505000000001019,world_171.world,8.097028849473842,0.5
RL,0,0.030803186930342473,-11.391988563743359,success,18.310999999999694,world_171.world,8.097028849473842,0.4421947927188017
RL,0,0.001538615147905362,-3.5874703215588335,success,13.105999999999767,world_171.world,8.097028849473842,0.5
RL,0,1.3908203907064828e-07,-4.756768565687057,success,14.520999999998821,world_171.world,8.097028849473842,0.5
RL,0,1.540831811890322e-07,-2.813918820477053,success,13.024999999999636,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-3.083358331445401,success,13.269000000000233,world_171.world,8.097028849473842,0.5
RL,0,1.5384613017751845e-07,-3.3596243135058677,success,13.079999999998108,world_171.world,8.097028849473842,0.5
RL,3,0.33482152755632033,-6.8630759206500365,collision,13.470000000001164,world_171.world,8.097028849473842,0.0
RL,0,1.557632156132063e-07,-2.504482778149914,success,12.98700000000099,world_171.world,8.097028849473842,0.5
RL,0,1.5151512855831386e-07,-3.21283788260414,success,13.287000000000262,world_171.world,8.097028849473842,0.5
RL,0,1.540831811890322e-07,-2.740278193847929,success,13.037000000000262,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-2.463214098211812,success,13.319999999999709,world_171.world,8.097028849473842,0.5
RL,0,0.0015292046591430185,-3.0870229359943244,success,13.1150000000016,world_171.world,8.097028849473842,0.5
RL,0,1.560062159116668e-07,-2.4833441315363234,success,12.898000000001048,world_171.world,8.097028849473842,0.5
RL,0,0.013719662542734368,-3.1142773621264443,success,13.244000000002416,world_171.world,8.097028849473842,0.5
RL,0,1.4471777934619693e-07,-3.405155313604534,success,13.94800000000032,world_171.world,8.097028849473842,0.5
RL,0,1.503759172367042e-07,-3.266721358835586,success,13.376000000000204,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-2.95857073873965,success,13.52100000000064,world_171.world,8.097028849473842,0.5
RL,0,1.477104656262237e-07,-2.79633895559877,success,13.64600000000064,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-3.4691166514561527,success,13.315999999998894,world_171.world,8.097028849473842,0.5
RL,0,1.4662754448276476e-07,-2.650860778146417,success,13.701999999997497,world_171.world,8.097028849473842,0.5
RL,0,1.4326645511941906e-07,-2.9969499211769834,success,14.06800000000294,world_171.world,8.097028849473842,0.5
RL,0,1.5105737899435365e-07,-3.0150594171769214,success,13.398000000001048,world_171.world,8.097028849473842,0.5
RL,0,1.599999744000041e-07,-3.610727537986957,success,12.576000000000931,world_171.world,8.097028849473842,0.5
RL,0,1.557632156132063e-07,-2.631123884562295,success,12.92699999999968,world_171.world,8.097028849473842,0.5
RL,0,0.0030489324620529786,-2.5994417894867423,success,13.253999999997177,world_171.world,8.097028849473842,0.5
RL,0,1.4836793050920914e-07,-3.1713503446700146,success,13.530000000002474,world_171.world,8.097028849473842,0.5
RL,0,1.5723267968039628e-07,-2.5158039448174474,success,12.779999999998836,world_171.world,8.097028849473842,0.5
RL,0,1.5624997558594132e-07,-2.663679958204129,success,12.819999999999709,world_171.world,8.097028849473842,0.5
RL,0,1.533742096051826e-07,-2.791321853755292,success,13.121000000002823,world_171.world,8.097028849473842,0.5
RL,0,1.536098074332093e-07,-3.340310413393092,success,13.200000000000728,world_171.world,8.097028849473842,0.5
RL,0,1.533742096051826e-07,-3.18860970131107,success,13.179000000000087,world_171.world,8.097028849473842,0.5
RL,0,1.5898248664825332e-07,-3.1895265644500297,success,12.725999999998749,world_171.world,8.097028849473842,0.5
RL,0,1.5015012760508597e-07,-3.3379242068136343,success,13.424999999999272,world_171.world,8.097028849473842,0.5
RL,0,0.008462763263362021,-3.550574482088273,success,14.18800000000192,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-2.9386930176460218,success,13.425999999999476,world_171.world,8.097028849473842,0.5
RL,0,1.477104656262237e-07,-2.748617524669589,success,13.564000000002125,world_171.world,8.097028849473842,0.5
RL,0,1.497005763921293e-07,-3.300693493431666,success,13.518000000000029,world_171.world,8.097028849473842,0.5
RL,0,1.5552097114759394e-07,-3.4377889349244537,success,12.9220000000023,world_171.world,8.097028849473842,0.5
RL,0,1.494768087478612e-07,-3.512454374519448,success,13.461999999999534,world_171.world,8.097028849473842,0.5
RL,0,0.01909972454301166,-3.460808696811072,success,14.830999999998312,world_171.world,8.097028849473842,0.5
RL,0,1.5197566079397255e-07,-3.4326012356448747,success,13.159999999999854,world_171.world,8.097028849473842,0.5
RL,0,1.4880950166525275e-07,-2.9132185670882484,success,13.565999999998894,world_171.world,8.097028849473842,0.5
RL,0,1.4903127436195615e-07,-3.1166604294828653,success,13.518000000000029,world_171.world,8.097028849473842,0.5
RL,0,1.5267173241652942e-07,-2.3914439684118207,success,13.15899999999965,world_171.world,8.097028849473842,0.5
RL,0,1.5082953984471497e-07,-2.805166953974558,success,13.333000000002357,world_171.world,8.097028849473842,0.5
RL,0,0.004213623003704634,-3.557332241736534,success,14.305000000000291,world_171.world,8.097028849473842,0.5
RL,0,1.4749260361466026e-07,-2.9789713928946733,success,13.60399999999936,world_171.world,8.097028849473842,0.5
RL,0,1.4326645511941906e-07,-2.7107575260535515,success,14.091999999996915,world_171.world,8.097028849473842,0.5
RL,0,0.0030076687206513205,-3.237114625289056,success,13.472000000001572,world_171.world,8.097028849473842,0.5
