Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-68.04573450105863,timeout,12123.044,world_114.world,8.678104607515724,0.0
RL,0,1.0,-61.55911873995752,timeout,12343.97,world_114.world,8.678104607515724,0.0
RL,0,1.0,-32.303266472719635,timeout,12567.455,world_114.world,8.678104607515724,0.0
RL,0,1.0,-24.982901845733334,timeout,12789.313,world_114.world,8.678104607515724,0.0
RL,0,1.0,-14.365617339579195,timeout,13011.483,world_114.world,8.678104607515724,0.0
RL,0,1.0,-31.02921184896298,timeout,13233.715,world_114.world,8.678104607515724,0.0
RL,0,1.0,-16.543170910539256,timeout,13457.538,world_114.world,8.678104607515724,0.0
RL,0,1.0,-21.540837097631247,timeout,13680.234,world_114.world,8.678104607515724,0.0
RL,0,1.0,-15.532590450978873,timeout,13902.687,world_114.world,8.678104607515724,0.0
RL,0,1.0,-16.90497220853668,timeout,14124.822,world_114.world,8.678104607515724,0.0
RL,0,1.0,-21.806780585411396,timeout,14346.01,world_114.world,8.678104607515724,0.0
RL,0,1.0,-21.64080645722519,timeout,14567.815,world_114.world,8.678104607515724,0.0
RL,0,1.0,-15.259620104644698,timeout,14790.63,world_114.world,8.678104607515724,0.0
RL,0,1.0,-15.226398129444604,timeout,15011.607,world_114.world,8.678104607515724,0.0
RL,0,1.0,-8.92599553894303,timeout,15232.547,world_114.world,8.678104607515724,0.0
RL,0,1.0,-8.974974352502482,timeout,15454.16,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.744282407569439,timeout,15675.99,world_114.world,8.678104607515724,0.0
RL,0,1.0,-8.957334713627716,timeout,15897.072,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.763796665323784,timeout,16118.708,world_114.world,8.678104607515724,0.0
RL,0,1.0,-11.916468261728923,timeout,16340.028,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.405554962504039,timeout,16562.041,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.243756869093863,timeout,16783.975,world_114.world,8.678104607515724,0.0
RL,0,1.0,-7.770533044276854,timeout,17005.9,world_114.world,8.678104607515724,0.0
RL,0,1.0,-7.97316139808227,timeout,17227.387,world_114.world,8.678104607515724,0.0
RL,0,1.0,-11.04530869085935,timeout,17449.09,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.873248242531887,timeout,17670.097,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.851763422897132,timeout,17892.185,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.702117247026793,timeout,18114.606,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.735560882125171,timeout,18335.299,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.015405564152513,timeout,18556.518,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.239051629847834,timeout,18777.886,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.420293487257397,timeout,18999.062,world_114.world,8.678104607515724,0.0
RL,0,1.0,-8.318283003857387,timeout,19220.576,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.266432493395438,timeout,19443.126,world_114.world,8.678104607515724,0.0
RL,0,1.0,-8.351526928987647,timeout,19664.221,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.2119413515145645,timeout,19885.809,world_114.world,8.678104607515724,0.0
RL,0,1.0,-8.364563632649757,timeout,20106.257,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.072371163915579,timeout,20326.595,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.033300227093464,timeout,20546.182,world_114.world,8.678104607515724,0.0
RL,0,1.0,-8.344099414329127,timeout,20766.689,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.295123566249504,timeout,20986.611,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.248361850560184,timeout,21206.893,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.199227660541551,timeout,21427.081,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.276206038059597,timeout,21647.192,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.194754629458805,timeout,21867.13,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.296727345861941,timeout,22087.49,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.316190866808753,timeout,22306.234,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.306664128798957,timeout,22525.879,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.3851776169979315,timeout,22746.612,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.418764220450929,timeout,22966.929,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.4367135590066695,timeout,23186.976,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.442407106009138,timeout,23407.962,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.432086375593218,timeout,23628.02,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.418600269299196,timeout,23847.718,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.44124049421278,timeout,24067.903,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.487260285136459,timeout,24287.435,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.43081530128147,timeout,24507.385,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.419637604993972,timeout,24728.434,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.4249669039260295,timeout,24948.855,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.399996522220951,timeout,25168.699,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.343221935036474,timeout,25388.14,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.3169647423673085,timeout,25608.554,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.342346600445764,timeout,25827.992,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.39627258981711,timeout,26048.363,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.362715164766924,timeout,26268.465,world_114.world,8.678104607515724,0.0
RL,0,1.0,-5.03935605535807,timeout,26488.668,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.995462032633672,timeout,26709.875,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.921609963622104,timeout,26930.497,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.813957476569939,timeout,27150.851,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.660911423985378,timeout,27370.927,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.7086057073529215,timeout,27592.09,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.796342337322952,timeout,27813.496,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.672861954071332,timeout,28033.534,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.676195456683915,timeout,28254.257,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.676048999273068,timeout,28475.022,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.6419510427369275,timeout,28696.423,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.7006995674032215,timeout,28917.619,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.70446694166781,timeout,29138.939,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.624721883004048,timeout,29359.374,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.636922115772189,timeout,29580.276,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.602506689238817,timeout,29800.743,world_114.world,8.678104607515724,0.0
RL,0,1.0,-4.676251281012691,timeout,30021.828,world_114.world,8.678104607515724,0.0
