Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4804621223163078,-184.18312649501806,timeout,118.36299999999756,world_193.world,7.935433424914507,0.0
RL,0,0.2421053429362797,-25.528379020845076,success,19.090000000000146,world_193.world,7.935433424914507,0.41568535489337066
RL,3,0.18118481164027672,-6.979168315008836,collision,11.519000000000233,world_193.world,7.935433424914507,0.0
RL,0,0.038352409324941855,-5.445633697317775,success,14.226999999998952,world_193.world,7.935433424914507,0.5
RL,0,1.4084505058520414e-07,-2.8292400845572128,success,14.203999999997905,world_193.world,7.935433424914507,0.5
RL,0,1.5384613017751845e-07,-1.8485686144663467,success,13.092000000000553,world_193.world,7.935433424914507,0.5
RL,0,0.27004615022616124,-35.05410595179458,success,21.889999999999418,world_193.world,7.935433424914507,0.36251408976312094
RL,0,0.07761741176738161,-20.76417412687701,success,22.251000000000204,world_193.world,7.935433424914507,0.3566326648202074
RL,0,0.44992528899226264,-84.17302308874407,success,40.331999999998516,world_193.world,7.935433424914507,0.1967527874867301
RL,0,0.03799031397177525,-6.4138000556225165,success,16.34299999999712,world_193.world,7.935433424914507,0.48555549317236163
RL,0,1.422474904342119e-07,-2.7923822149721764,success,14.135000000002037,world_193.world,7.935433424914507,0.5
RL,0,0.08448766142830175,-7.362952279018296,success,14.595000000001164,world_193.world,7.935433424914507,0.5
RL,0,0.19566528610279088,-74.58604292074654,success,66.86599999999817,world_193.world,7.935433424914507,0.125
RL,0,1.497005763921293e-07,-2.2636102732148613,success,13.40599999999904,world_193.world,7.935433424914507,0.5
RL,0,0.6128080594792076,-347.5000082410102,timeout,115.82900000000154,world_193.world,7.935433424914507,0.0
RL,7,0.3700299407860209,-126.93769433776579,collision,94.04300000000148,world_193.world,7.935433424914507,0.0
RL,0,0.04360069710257425,-5.948702608031734,success,14.263999999999214,world_193.world,7.935433424914507,0.5
RL,0,0.07421881027221287,-28.612172455650942,success,30.89300000000003,world_193.world,7.935433424914507,0.256868333438465
RL,0,0.13636374246145672,-13.725684503055328,success,16.31000000000131,world_193.world,7.935433424914507,0.48653791691685283
RL,0,0.05390084341832009,-6.3232376817937155,success,14.17699999999968,world_193.world,7.935433424914507,0.5
RL,0,0.1271677561896306,-7.572393428246622,success,13.90599999999904,world_193.world,7.935433424914507,0.5
RL,0,0.050615724949969236,-6.0348357594857225,success,14.657999999999447,world_193.world,7.935433424914507,0.5
RL,0,0.1361387207749108,-13.770563398821114,success,16.256999999997788,world_193.world,7.935433424914507,0.4881240957689356
RL,0,0.03458507563388581,-12.602841737190163,success,20.299000000002707,world_193.world,7.935433424914507,0.39092730799120395
RL,0,0.12894565957383078,-34.07564515958991,success,29.895999999997002,world_193.world,7.935433424914507,0.26543462084945485
RL,0,0.04918045776223255,-5.88041643427463,success,14.72899999999936,world_193.world,7.935433424914507,0.5
RL,0,0.1492892003211848,-19.05623248775506,success,16.934000000001106,world_193.world,7.935433424914507,0.46860950897094533
RL,0,0.11568134759879851,-7.770922432365274,success,15.626000000000204,world_193.world,7.935433424914507,0.5
RL,3,0.4524654229786197,-203.70690578704986,collision,113.53799999999683,world_193.world,7.935433424914507,0.0
RL,0,0.04172890585262208,-5.000425547330435,success,13.447999999996682,world_193.world,7.935433424914507,0.5
RL,0,0.042674389377754,-6.795927400954289,success,14.2029999999977,world_193.world,7.935433424914507,0.5
RL,2,0.306513498529566,-10.69491842578286,collision,15.768000000000029,world_193.world,7.935433424914507,0.0
RL,0,0.042029124343605166,-3.165969968706218,success,13.87300000000323,world_193.world,7.935433424914507,0.5
RL,0,0.5290686073412069,-247.5462674771068,success,99.84600000000137,world_193.world,7.935433424914507,0.125
RL,0,0.17270541392446692,-12.067452399021933,success,16.623999999999796,world_193.world,7.935433424914507,0.4773480164169035
RL,0,0.2044384800867774,-223.58488709456356,timeout,119.83699999999953,world_193.world,7.935433424914507,0.0
RL,0,0.03731357652036171,-1.6690407399356424,success,13.505000000001019,world_193.world,7.935433424914507,0.5
RL,0,0.4045407943993398,-59.88830240859384,success,39.02700000000186,world_193.world,7.935433424914507,0.20333188369370253
RL,0,0.03281040901420699,-2.0778249691857784,success,14.110000000000582,world_193.world,7.935433424914507,0.5
RL,0,0.5851914964222724,-316.3285958816139,timeout,118.20300000000134,world_193.world,7.935433424914507,0.0
RL,0,0.21673313014078643,-23.0350796781433,success,25.249000000003434,world_193.world,7.935433424914507,0.3142870380970901
RL,3,0.15963318171868227,-7.011798938948874,collision,10.977999999999156,world_193.world,7.935433424914507,0.0
RL,0,1.4025243474720412e-07,-3.0856487898958838,success,14.329999999998108,world_193.world,7.935433424914507,0.5
RL,1,0.5392687958823833,-212.78638508737797,timeout,119.0010000000002,world_193.world,7.935433424914507,0.0
RL,0,0.3418628678995951,-105.3388951880289,success,59.01000000000204,world_193.world,7.935433424914507,0.13447607905294412
RL,0,0.46176170259881016,-248.31161916589576,timeout,117.8650000000016,world_193.world,7.935433424914507,0.0
RL,0,0.3723892321757905,-66.93783360137672,success,39.487999999997555,world_193.world,7.935433424914507,0.20095809929383607
RL,3,0.43744125706102943,-32.04749935932506,collision,21.35900000000038,world_193.world,7.935433424914507,0.0
RL,0,0.046579469202406236,-4.4637621637181715,success,13.802999999999884,world_193.world,7.935433424914507,0.5
RL,0,0.04540937867386879,-135.7495287164493,success,60.83099999999831,world_193.world,7.935433424914507,0.1304504845377312
RL,0,0.07581238558214373,-9.715957522402038,success,16.73199999999997,world_193.world,7.935433424914507,0.47426687932790584
RL,0,0.35258128670817257,-98.73661519718674,success,52.533000000003085,world_193.world,7.935433424914507,0.15105616326716617
RL,0,0.21881391924311658,-217.31135577697393,timeout,118.21600000000035,world_193.world,7.935433424914507,0.0
RL,0,0.04148797689728514,-2.871393964635452,success,14.057000000000698,world_193.world,7.935433424914507,0.5
RL,0,0.13472716205259444,-13.277982955002111,success,17.377000000000407,world_193.world,7.935433424914507,0.4566630272725051
RL,0,0.37574519884610463,-225.25523730885496,timeout,118.12999999999738,world_193.world,7.935433424914507,0.0
RL,0,0.2541124185381696,-318.0580475312822,timeout,117.32800000000134,world_193.world,7.935433424914507,0.0
RL,0,1.4880950166525275e-07,-2.116121941677008,success,13.489000000001397,world_193.world,7.935433424914507,0.5
RL,0,0.001486032468643021,-1.8550746085896308,success,13.56000000000131,world_193.world,7.935433424914507,0.5
RL,0,0.07493200614005367,-8.58960858482817,success,14.724999999998545,world_193.world,7.935433424914507,0.5
RL,0,0.17315777043547853,-90.32154587942196,success,71.90700000000288,world_193.world,7.935433424914507,0.125
RL,0,0.08147186840054292,-7.780642760366752,success,15.245999999999185,world_193.world,7.935433424914507,0.5
RL,0,0.13423648874234445,-56.04546831097892,success,48.952000000001135,world_193.world,7.935433424914507,0.16210641904139408
RL,0,0.041899575153690624,-6.442911561930875,success,14.381000000001222,world_193.world,7.935433424914507,0.5
RL,0,0.10586891762152847,-13.816403323222984,success,17.52100000000064,world_193.world,7.935433424914507,0.45290984675042617
RL,0,0.2266153108374821,-26.758171232469092,success,20.827000000001135,world_193.world,7.935433424914507,0.38101663345244513
RL,0,0.039106279454430244,-6.939095710311981,success,14.495999999999185,world_193.world,7.935433424914507,0.5
RL,0,0.07763170031161838,-7.753280137131297,success,15.237999999997555,world_193.world,7.935433424914507,0.5
RL,0,0.08605138493923022,-81.00941508281919,success,58.23800000000119,world_193.world,7.935433424914507,0.13625868719589176
RL,0,0.03761361379849367,-5.966418182545619,success,15.467000000000553,world_193.world,7.935433424914507,0.5
RL,0,0.20088309041025493,-15.785687335020961,success,18.169999999998254,world_193.world,7.935433424914507,0.43673271463485247
RL,0,1.628664229859246e-07,-0.8850079062652421,success,12.279999999998836,world_193.world,7.935433424914507,0.5
RL,0,1.0,-0.00016493258097635425,timeout,21348.71,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.0005718866617647003,timeout,21573.402,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.0014101585890272654,timeout,21796.821,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.132402088406131,timeout,22018.511,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.0019129576379942614,timeout,22240.854,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.120447179624874,timeout,22463.821,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.00332235265911966,timeout,22686.463,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.129890046564422,timeout,22906.856,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.1332038878217343,timeout,23127.202,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.1337461358467342,timeout,23349.731,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.1295661536433603,timeout,23570.586,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.1365276197810124,timeout,23792.085,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.010788321096776248,timeout,24014.325,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.001927085258467514,timeout,24236.534,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.4437696515359035,timeout,24458.005,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.176833905139556,timeout,24679.77,world_193.world,7.935433424914507,0.0
RL,0,1.0,-3.141708358715495,timeout,24900.995,world_193.world,7.935433424914507,0.0
RL,0,1.0,-2.3837769369338258,timeout,25124.897,world_193.world,7.935433424914507,0.0
RL,0,1.0,-2.53928850724091,timeout,25346.294,world_193.world,7.935433424914507,0.0
RL,0,1.0,-2.4191045469856136,timeout,25568.534,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.849978465064606,timeout,25791.67,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.2695787063886262,timeout,26014.85,world_193.world,7.935433424914507,0.0
RL,0,1.0,-0.3140380359889251,timeout,26235.547,world_193.world,7.935433424914507,0.0
RL,0,1.0,-18.34400902961196,timeout,26455.941,world_193.world,7.935433424914507,0.0
RL,0,1.0,-31.17808666464536,timeout,26679.109,world_193.world,7.935433424914507,0.0
RL,0,1.0,-12.606996744002462,timeout,26902.495,world_193.world,7.935433424914507,0.0
RL,0,1.0,-41.187120071981745,timeout,27126.456,world_193.world,7.935433424914507,0.0
RL,0,1.0,-53.04091634152179,timeout,27348.99,world_193.world,7.935433424914507,0.0
RL,0,1.0,-62.125439526793635,timeout,27572.397,world_193.world,7.935433424914507,0.0
RL,0,1.0,-45.379032127819144,timeout,27795.073,world_193.world,7.935433424914507,0.0
RL,0,1.0,-31.20559191746509,timeout,28017.792,world_193.world,7.935433424914507,0.0
RL,0,1.0,-21.63075371078226,timeout,28241.615,world_193.world,7.935433424914507,0.0
RL,0,1.0,-9.174790917374782,timeout,28464.026,world_193.world,7.935433424914507,0.0
RL,0,1.0,-9.290764189987486,timeout,28687.997,world_193.world,7.935433424914507,0.0
RL,0,1.0,-15.916864171303704,timeout,28910.778,world_193.world,7.935433424914507,0.0
RL,0,1.0,-22.36770826247018,timeout,29133.674,world_193.world,7.935433424914507,0.0
RL,0,1.0,-14.575886003749263,timeout,29357.349,world_193.world,7.935433424914507,0.0
RL,0,1.0,-27.06593419640202,timeout,29580.08,world_193.world,7.935433424914507,0.0
RL,0,1.0,-27.894736260186743,timeout,29802.583,world_193.world,7.935433424914507,0.0
RL,0,1.0,-21.624624593108443,timeout,30025.783,world_193.world,7.935433424914507,0.0
RL,0,1.0,-15.301893983945957,timeout,30249.182,world_193.world,7.935433424914507,0.0
RL,0,1.0,-15.241669944122824,timeout,30472.247,world_193.world,7.935433424914507,0.0
RL,0,1.0,-8.90200340098188,timeout,30694.408,world_193.world,7.935433424914507,0.0
RL,0,1.0,-12.099206032946215,timeout,30917.954,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.79275126594737,timeout,31141.831,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.761707687613251,timeout,31365.843,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.733781373517174,timeout,31588.478,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.608934286939402,timeout,31810.893,world_193.world,7.935433424914507,0.0
RL,0,1.0,-4.040792947535285,timeout,32033.145,world_193.world,7.935433424914507,0.0
RL,0,1.0,-7.32256859572199,timeout,32255.477,world_193.world,7.935433424914507,0.0
RL,0,1.0,-8.026853101432835,timeout,32476.411,world_193.world,7.935433424914507,0.0
RL,0,1.0,-4.733921272668133,timeout,32699.075,world_193.world,7.935433424914507,0.0
RL,0,1.0,-11.149312554013024,timeout,32920.599,world_193.world,7.935433424914507,0.0
RL,0,1.0,-4.864763982805534,timeout,33142.47,world_193.world,7.935433424914507,0.0
RL,0,1.0,-4.750373578905556,timeout,33364.481,world_193.world,7.935433424914507,0.0
RL,0,1.0,-4.681423093554081,timeout,33588.387,world_193.world,7.935433424914507,0.0
RL,0,1.0,-8.088760212316851,timeout,33810.624,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.271129067261889,timeout,34032.143,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.225530592499607,timeout,34253.488,world_193.world,7.935433424914507,0.0
RL,0,1.0,-8.060018085028124,timeout,34475.835,world_193.world,7.935433424914507,0.0
RL,0,1.0,-8.103685260021294,timeout,34698.69,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.288256215988667,timeout,34922.054,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.351483053391714,timeout,35142.938,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.296363074282959,timeout,35365.006,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.08920591601363,timeout,35586.321,world_193.world,7.935433424914507,0.0
RL,0,1.0,-4.955249333940507,timeout,35807.42,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.050238526176486,timeout,36026.945,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.15236631102159,timeout,36247.333,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.205601848216054,timeout,36467.711,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.049408690034274,timeout,36688.393,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.143913279326719,timeout,36909.085,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.224863460874979,timeout,37130.086,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.2512212845233,timeout,37349.815,world_193.world,7.935433424914507,0.0
RL,0,1.0,-5.336312235386846,timeout,37570.683,world_193.world,7.935433424914507,0.0
