Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-27.67980653727167,timeout,11335.709,world_27.world,8.185654927857694,0.0
RL,0,1.0,-9.840753219084112,timeout,11553.772,world_27.world,8.185654927857694,0.0
RL,0,1.0,-8.984853231604372,timeout,11772.649,world_27.world,8.185654927857694,0.0
RL,0,1.0,-8.94150335601553,timeout,11991.081,world_27.world,8.185654927857694,0.0
RL,0,1.0,-8.828595008659757,timeout,12209.248,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.771899381044295,timeout,12427.019,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.727638479926887,timeout,12645.275,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.6815743060064605,timeout,12863.292,world_27.world,8.185654927857694,0.0
RL,0,1.0,-11.962793375140182,timeout,13081.81,world_27.world,8.185654927857694,0.0
RL,0,1.0,-11.691891299648473,timeout,13300.023,world_27.world,8.185654927857694,0.0
RL,0,1.0,-7.687092891972185,timeout,13517.465,world_27.world,8.185654927857694,0.0
RL,0,1.0,-11.138259397862702,timeout,13734.179,world_27.world,8.185654927857694,0.0
RL,0,1.0,-11.218679055495988,timeout,13951.574,world_27.world,8.185654927857694,0.0
RL,0,1.0,-11.088900587153008,timeout,14169.276,world_27.world,8.185654927857694,0.0
RL,0,1.0,-8.074145255822744,timeout,14387.461,world_27.world,8.185654927857694,0.0
RL,0,1.0,-4.875216168743849,timeout,14605.604,world_27.world,8.185654927857694,0.0
RL,0,1.0,-4.917867971004061,timeout,14823.777,world_27.world,8.185654927857694,0.0
RL,0,1.0,-4.899828447679824,timeout,15041.843,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.175178534576639,timeout,15260.291,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.339866584845564,timeout,15478.085,world_27.world,8.185654927857694,0.0
RL,0,1.0,-8.431663272320032,timeout,15695.48,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.369989539210865,timeout,15914.537,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.301172688003995,timeout,16132.902,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.32038715270486,timeout,16350.564,world_27.world,8.185654927857694,0.0
RL,0,1.0,-8.387708584314085,timeout,16569.075,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.258462182802747,timeout,16786.961,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.158796475368814,timeout,17004.244,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.17536300045744,timeout,17222.706,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.173088058985429,timeout,17440.644,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.205518877228184,timeout,17659.381,world_27.world,8.185654927857694,0.0
RL,0,1.0,-5.184037725967851,timeout,17876.979,world_27.world,8.185654927857694,0.0
