Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-2.92812716374198,timeout,20395.826,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.043586977338447,timeout,20615.516,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.3488839534708763,timeout,20834.562,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.331505194647195,timeout,21054.057,world_88.world,7.811169146986348,0.0
RL,0,1.0,-2.803253348350294,timeout,21273.096,world_88.world,7.811169146986348,0.0
RL,0,1.0,-2.9377292343992782,timeout,21491.854,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.042245303182261,timeout,21710.2,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.094341725911934,timeout,21930.043,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.1179451252995745,timeout,22148.859,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.087793374756889,timeout,22368.971,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.103398123598378,timeout,22588.897,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.085120880831913,timeout,22809.459,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.11870005347766,timeout,23028.115,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.136142214830943,timeout,23249.082,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.249091223089523,timeout,23467.592,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.119892864669438,timeout,23686.306,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.187432709503545,timeout,23905.121,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.207253739847577,timeout,24125.094,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.218027995172798,timeout,24344.986,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.2183618320368845,timeout,24562.252,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.222076905044571,timeout,24782.05,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.143035705473287,timeout,25000.518,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.184268443901022,timeout,25219.608,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.171329026634479,timeout,25438.226,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.183625573017171,timeout,25656.979,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.171099484914415,timeout,25876.45,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.2214380354834145,timeout,26095.723,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.183408781466056,timeout,26314.758,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.184170836620332,timeout,26531.127,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.198172172520422,timeout,26749.782,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.166168408773582,timeout,26969.17,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.226211012249831,timeout,27187.918,world_88.world,7.811169146986348,0.0
RL,0,1.0,-3.154451244262301,timeout,27405.994,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.237708639390301,timeout,27624.084,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.146175484991079,timeout,27842.692,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.1101611454029126,timeout,28060.954,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.18883761953021,timeout,28278.113,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.245287577788687,timeout,28498.119,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.236166002363135,timeout,28716.168,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.053159261546393,timeout,28933.481,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.142687741322777,timeout,29152.029,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.176840788107988,timeout,29371.469,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.179280762012613,timeout,29591.172,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.142131620730842,timeout,29808.777,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.160038579127622,timeout,30026.364,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.170633294524654,timeout,30244.047,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.172552837216819,timeout,30463.24,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.143706922568845,timeout,30681.9,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.155428660865269,timeout,30901.224,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.18095931409085,timeout,31120.446,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.165425010882908,timeout,31337.083,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.127234898159548,timeout,31555.035,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.195333446119813,timeout,31774.296,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.2017694923468,timeout,31992.727,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.248483856132647,timeout,32210.983,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.225411590143489,timeout,32429.552,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.123042329999242,timeout,32647.975,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.172975567242101,timeout,32864.872,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.190476666128968,timeout,33082.585,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.20006174777075,timeout,33301.849,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.1781856824714145,timeout,33519.568,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.162330185657663,timeout,33737.089,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.159219697882106,timeout,33954.817,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.15940287147944,timeout,34173.737,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.1461950937044545,timeout,34394.6,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.141683510699148,timeout,34613.442,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.1386176626765945,timeout,34832.252,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.143804436479036,timeout,35049.564,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.098563420489276,timeout,35269.288,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.172971125801252,timeout,35487.865,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.224049405622745,timeout,35706.863,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.125717366330236,timeout,35924.719,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.169714763774861,timeout,36144.283,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.0926152197725685,timeout,36364.649,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.120381470876652,timeout,36581.779,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.141500775637795,timeout,36801.302,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.15480153419169,timeout,37020.53,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.198459758328115,timeout,37238.235,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.141698720110565,timeout,37454.718,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.160118591870954,timeout,37674.118,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.099970879539621,timeout,37892.233,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.143408470992754,timeout,38110.355,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.127312606653657,timeout,38328.428,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.1675494312921195,timeout,38547.15,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.223966168162469,timeout,38766.131,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.122447536220495,timeout,38984.932,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.143820229942219,timeout,39202.676,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.145683433804071,timeout,39419.885,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.212977902787227,timeout,39639.334,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.163983350612365,timeout,39857.312,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.127301955611807,timeout,40075.5,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.167987613891523,timeout,40293.619,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.140372796088094,timeout,40512.468,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.209952627763734,timeout,40730.236,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.1906585621773695,timeout,40947.5,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.193254989562425,timeout,41166.196,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.224719450549296,timeout,41383.698,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.076605159523587,timeout,41602.082,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.170104796586931,timeout,41820.914,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.137095061149533,timeout,42038.507,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.161220831067123,timeout,42256.384,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.201507947487967,timeout,42475.505,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.186175814975847,timeout,42693.324,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.11832882904975,timeout,42910.792,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.114109794194142,timeout,43129.279,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.157069478856878,timeout,43347.467,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.122015193709964,timeout,43566.244,world_88.world,7.811169146986348,0.0
RL,0,1.0,-6.204045801379654,timeout,43784.923,world_88.world,7.811169146986348,0.0
