Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.320124348810424,timeout,32421.848,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.32897283478931,timeout,32645.197,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.299736959112046,timeout,32868.478,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.310866559474626,timeout,33091.256,world_147.world,8.115867410905784,0.0
RL,0,1.0,-7.862614127424509,timeout,33313.784,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.30429340849188,timeout,33536.421,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.3427886510894025,timeout,33759.975,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.3161361483074785,timeout,33983.278,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.243928783099934,timeout,34206.311,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.2754617949016565,timeout,34428.97,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.303397757389921,timeout,34651.836,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.304986425010016,timeout,34874.644,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.239186633499872,timeout,35097.154,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.2206533587041735,timeout,35319.614,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.283682152630327,timeout,35543.604,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.259957483274295,timeout,35766.351,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.494108548271494,timeout,35989.525,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.411115465716972,timeout,36213.37,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.855718384199715,timeout,36435.595,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.713410353499414,timeout,36658.959,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.698442400753099,timeout,36882.103,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.974229087941533,timeout,37105.306,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.700465475805917,timeout,37328.578,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.685557829173814,timeout,37551.215,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.662883093914933,timeout,37773.468,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.637137798306693,timeout,37996.852,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.583631498241759,timeout,38219.268,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.554690034604094,timeout,38443.496,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.538573177774296,timeout,38665.088,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.493382671813731,timeout,38887.165,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.54088006806489,timeout,39109.013,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.927887043286851,timeout,39331.571,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.619059405142257,timeout,39554.105,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.525307340175137,timeout,39776.434,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.986457146009709,timeout,39999.915,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.6920501535407135,timeout,40222.113,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.6634904364530465,timeout,40445.565,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.523001698508178,timeout,40668.189,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.764541201920399,timeout,40890.269,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.664625759382358,timeout,41112.943,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.562226981124207,timeout,41336.237,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.719604207940987,timeout,41557.711,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.604431202339397,timeout,41780.265,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.481075115970025,timeout,42004.51,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.739769487785469,timeout,42226.127,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.6485464650034185,timeout,42449.28,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.546265408518238,timeout,42672.311,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.708452853872512,timeout,42894.671,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.6193744768024185,timeout,43116.982,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.577053487772665,timeout,43339.156,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.819539612820484,timeout,43562.702,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.696525882176807,timeout,43785.531,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.623055036560534,timeout,44007.993,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.0111182508311645,timeout,44231.275,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.597026293255204,timeout,44452.999,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.650524414287153,timeout,44676.553,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.547212852582046,timeout,44898.695,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.771880021020951,timeout,45121.232,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.689352951626375,timeout,45344.062,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.71501262545463,timeout,45567.253,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.514652955445316,timeout,45789.782,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.787259003763381,timeout,46012.533,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.583228630008832,timeout,46234.594,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.526607395521547,timeout,46457.444,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.806001742250652,timeout,46680.638,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.646641051993373,timeout,46903.702,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.472925485076676,timeout,47127.379,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.7572932421740495,timeout,47349.667,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.583381432816019,timeout,47571.733,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.506213205728059,timeout,47795.076,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.717055593882348,timeout,48017.004,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.5539367170726495,timeout,48238.714,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.510493665836534,timeout,48461.718,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.74346687413888,timeout,48683.691,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.597931887037977,timeout,48906.552,world_147.world,8.115867410905784,0.0
RL,0,1.0,-5.721303521797634,timeout,49129.703,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.863142292664554,timeout,49353.259,world_147.world,8.115867410905784,0.0
RL,0,1.0,-4.5985116764338345,timeout,49576.717,world_147.world,8.115867410905784,0.0
