Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-1.7363362270568123,timeout,20338.974,world_10.world,8.030000436307853,0.0
RL,0,1.0,-1.8783949507186477,timeout,20562.882,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.17321079382376856,timeout,20786.889,world_10.world,8.030000436307853,0.0
RL,0,1.0,-1.5181082407960746,timeout,21010.149,world_10.world,8.030000436307853,0.0
RL,0,1.0,-1.2257178285200612,timeout,21234.035,world_10.world,8.030000436307853,0.0
RL,0,1.0,-14.800635563788072,timeout,21458.628,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.03171170177437792,timeout,21682.598,world_10.world,8.030000436307853,0.0
RL,0,1.0,-6.277495495668647,timeout,21907.407,world_10.world,8.030000436307853,0.0
RL,0,1.0,-9.332098577242546,timeout,22131.706,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.190537122179256,timeout,22355.499,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.1088396072710096,timeout,22579.434,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.11881251583488804,timeout,22803.938,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.14082042710294407,timeout,23026.286,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.22691160811222633,timeout,23247.922,world_10.world,8.030000436307853,0.0
RL,0,1.0,-0.23923870078066498,timeout,23470.355,world_10.world,8.030000436307853,0.0
RL,0,1.0,-6.6726546517849945,timeout,23692.662,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.044608861002792,timeout,23913.965,world_10.world,8.030000436307853,0.0
RL,0,1.0,-6.556250206838189,timeout,24137.183,world_10.world,8.030000436307853,0.0
RL,0,1.0,-8.153263379826097,timeout,24360.944,world_10.world,8.030000436307853,0.0
RL,0,1.0,-5.969924244382573,timeout,24586.31,world_10.world,8.030000436307853,0.0
RL,0,1.0,-5.822722884354761,timeout,24811.421,world_10.world,8.030000436307853,0.0
RL,0,1.0,-6.659939048065934,timeout,25034.039,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.6327625610246934,timeout,25256.19,world_10.world,8.030000436307853,0.0
RL,0,1.0,-6.866950430075107,timeout,25480.389,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.1130865962014145,timeout,25705.321,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.2995782877956685,timeout,25928.153,world_10.world,8.030000436307853,0.0
RL,0,1.0,-2.632198158573565,timeout,26151.989,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.100483748186588,timeout,26375.741,world_10.world,8.030000436307853,0.0
RL,0,1.0,-1.9114236052178073,timeout,26599.81,world_10.world,8.030000436307853,0.0
RL,0,1.0,-6.478751316652187,timeout,26823.882,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.542585098871862,timeout,27049.019,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.8018098222745005,timeout,27272.869,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.6650172574486675,timeout,27496.588,world_10.world,8.030000436307853,0.0
RL,0,1.0,-5.966305274999999,timeout,27721.259,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.914773018331788,timeout,27945.185,world_10.world,8.030000436307853,0.0
RL,0,1.0,-7.833176624791942,timeout,28168.64,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.190418662873064,timeout,28393.035,world_10.world,8.030000436307853,0.0
RL,0,1.0,-3.7811802631385,timeout,28617.241,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.25185117144015,timeout,28841.826,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.33077248277759,timeout,29066.053,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.63632783949038,timeout,29290.01,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.4985690216223855,timeout,29514.308,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.778166153348501,timeout,29736.927,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.999718005617404,timeout,29960.461,world_10.world,8.030000436307853,0.0
RL,0,1.0,-4.921238353945263,timeout,30184.821,world_10.world,8.030000436307853,0.0
RL,0,1.0,-5.1139240636230845,timeout,30407.691,world_10.world,8.030000436307853,0.0
RL,0,1.0,-8.324485325303433,timeout,30631.166,world_10.world,8.030000436307853,0.0
RL,0,1.0,-5.159010131332947,timeout,30854.931,world_10.world,8.030000436307853,0.0
RL,0,1.0,-5.2661590835692955,timeout,31077.381,world_10.world,8.030000436307853,0.0
RL,0,1.0,-5.267165338702966,timeout,31299.494,world_10.world,8.030000436307853,0.0
