Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.586919636792285,timeout,32109.007,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.346641960845053,timeout,32330.757,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.752214932695341,timeout,32554.917,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.354041482517663,timeout,32779.777,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.344437873320484,timeout,33003.255,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.310839737340564,timeout,33227.529,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.355552519550259,timeout,33452.266,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.34397539566331,timeout,33677.849,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.3318766274563645,timeout,33901.184,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.301261781971045,timeout,34124.951,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.310902658146552,timeout,34349.681,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.308214588739024,timeout,34573.095,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.286653235129457,timeout,34796.485,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.303717756534102,timeout,35019.211,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.334802411211383,timeout,35243.44,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.27692315638618,timeout,35468.907,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.226937232111023,timeout,35692.117,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.332395469060065,timeout,35915.677,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.283230096638716,timeout,36140.38,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.248923412009798,timeout,36363.936,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.26694713541653,timeout,36588.442,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.275802036616095,timeout,36812.753,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.338256350858501,timeout,37037.968,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.497102423051148,timeout,37261.88,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.45978168121746,timeout,37486.671,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.822800304684529,timeout,37710.383,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.792476206036565,timeout,37935.003,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.790468936071152,timeout,38158.76,world_125.world,7.984439884542047,0.0
RL,0,1.0,-8.246214981355855,timeout,38382.972,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.861329521131613,timeout,38607.952,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.678084092968411,timeout,38831.428,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.644602168073517,timeout,39055.091,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.68886756901391,timeout,39278.292,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.678355252154423,timeout,39501.966,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.588912163132925,timeout,39725.459,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.5677068184573795,timeout,39950.03,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.617883091022895,timeout,40174.373,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.544458420508156,timeout,40397.614,world_125.world,7.984439884542047,0.0
RL,0,1.0,-5.670192256756949,timeout,40622.524,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.809463639735148,timeout,40846.537,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.641838760783103,timeout,41070.356,world_125.world,7.984439884542047,0.0
RL,0,1.0,-4.683634359426991,timeout,41294.994,world_125.world,7.984439884542047,0.0
