Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.706484350429292e-07,-1.585502526445579,success,11.780999999999949,world_35.world,7.955703962995559,0.5
RL,0,1.709401417196339e-07,-1.6045864562407175,success,11.738999999999578,world_35.world,7.955703962995559,0.5
RL,0,1.721170099626489e-07,-1.4601712304457108,success,11.716999999999643,world_35.world,7.955703962995559,0.5
RL,0,1.7636681192825188e-07,-1.213158011946841,success,11.399000000000342,world_35.world,7.955703962995559,0.5
RL,0,1.7889084456335518e-07,-1.313629534779247,success,11.23700000000008,world_35.world,7.955703962995559,0.5
RL,0,1.8050538258025587e-07,-1.480804505713038,success,11.11200000000008,world_35.world,7.955703962995559,0.5
RL,0,0.08459228329421703,-9.27306195892019,success,13.317999999999302,world_35.world,7.955703962995559,0.5
RL,0,1.766784140144145e-07,-1.388224868628086,success,11.405999999999949,world_35.world,7.955703962995559,0.5
RL,0,1.6025638457429736e-07,-4.075163190449932,success,12.55199999999968,world_35.world,7.955703962995559,0.5
RL,0,1.7421599752334539e-07,-1.4543385653558194,success,11.518000000000029,world_35.world,7.955703962995559,0.5
RL,0,0.003565240006196078,-1.022326343375767,success,11.291000000000167,world_35.world,7.955703962995559,0.5
RL,0,0.08024705551742971,-7.9529765768972975,success,13.023999999999432,world_35.world,7.955703962995559,0.5
RL,0,0.0033671711503078876,-1.522136890484347,success,11.954999999999927,world_35.world,7.955703962995559,0.5
RL,0,1.7921143741730513e-07,-1.3207456148360475,success,11.176000000000386,world_35.world,7.955703962995559,0.5
RL,0,0.003527512605376966,-1.5701888861014694,success,11.428999999999178,world_35.world,7.955703962995559,0.5
RL,0,1.6806719864416831e-07,-1.8447659476491107,success,11.988000000000284,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.3651297681584906,success,11.161999999999352,world_35.world,7.955703962995559,0.5
RL,0,0.0017827091296418664,-1.5447875409935332,success,11.376999999999498,world_35.world,7.955703962995559,0.5
RL,0,1.7123284739163572e-07,-3.970565317450805,success,11.865999999999985,world_35.world,7.955703962995559,0.5
RL,0,1.721170099626489e-07,-1.736831912954637,success,11.667000000000371,world_35.world,7.955703962995559,0.5
RL,0,0.0017607391266304356,-1.50952079219594,success,11.439000000000306,world_35.world,7.955703962995559,0.5
RL,0,1.8315014960619973e-07,-1.1989685270564234,success,10.988000000000284,world_35.world,7.955703962995559,0.5
RL,0,1.7452003935077848e-07,-1.4067625479182815,success,11.586999999999534,world_35.world,7.955703962995559,0.5
RL,0,1.8050538258025587e-07,-0.9049702911716913,success,11.179000000000087,world_35.world,7.955703962995559,0.5
RL,0,0.0017213422166364517,-1.2992121684130324,success,11.666000000000167,world_35.world,7.955703962995559,0.5
RL,0,0.0017154370985528133,-1.4266936798644245,success,11.688000000000102,world_35.world,7.955703962995559,0.5
RL,0,0.0016979623602780373,-1.539060982896928,success,11.820999999999913,world_35.world,7.955703962995559,0.5
RL,0,0.0018183633057521262,-1.1541988542530182,success,11.068999999999505,world_35.world,7.955703962995559,0.5
RL,0,0.0018183633057521262,-1.9461131659825406,success,11.067999999999302,world_35.world,7.955703962995559,0.5
RL,0,0.0035716065050702675,-1.3312683332384434,success,11.395000000000437,world_35.world,7.955703962995559,0.5
RL,0,1.692047091024181e-07,-1.4973644799336403,success,11.886000000000422,world_35.world,7.955703962995559,0.5
RL,0,0.001789087336478115,-1.5751814511383897,success,11.266999999999825,world_35.world,7.955703962995559,0.5
RL,0,1.8018014771528872e-07,-1.2954776900549683,success,11.156000000000859,world_35.world,7.955703962995559,0.5
RL,0,1.7730493310196223e-07,-1.0773618244589502,success,11.38299999999981,world_35.world,7.955703962995559,0.5
RL,0,0.0035337449587023047,-1.3523897723065685,success,11.446999999998297,world_35.world,7.955703962995559,0.5
RL,0,0.001683669750223948,-1.3436190767120983,success,11.924000000000888,world_35.world,7.955703962995559,0.5
RL,0,1.7391301323251946e-07,-1.4279358734296799,success,11.604999999999563,world_35.world,7.955703962995559,0.5
RL,0,1.8587357139896445e-07,-1.2647389443594088,success,10.805999999998676,world_35.world,7.955703962995559,0.5
RL,0,0.0017037475802815026,-1.5828675070681184,success,11.796000000000276,world_35.world,7.955703962995559,0.5
RL,0,0.0663330329996204,-10.278959248851216,success,16.173000000000684,world_35.world,7.955703962995559,0.4919126917081075
RL,0,1.8315014960619973e-07,-2.6107653760227127,success,11.011000000000422,world_35.world,7.955703962995559,0.5
RL,0,1.0,-0.14829510843727198,timeout,8860.85,world_35.world,7.955703962995559,0.0
RL,0,1.0,-1.9394763553033039,timeout,9079.996,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.2049319132494163,timeout,9299.54,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.206833210272643,timeout,9519.788,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.151189681853432,timeout,9739.526,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1168844565517126,timeout,9958.044,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.161083813489945,timeout,10176.654,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.136405951409608,timeout,10395.286,world_35.world,7.955703962995559,0.0
RL,0,1.0,-0.8962829874229364,timeout,10614.575,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9220601357293288,timeout,10835.212,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.6214763041075475,timeout,11054.197,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.06875594420048,timeout,11274.594,world_35.world,7.955703962995559,0.0
RL,0,1.0,-1.2109859660296827,timeout,11495.186,world_35.world,7.955703962995559,0.0
RL,0,1.0,-0.27293000154888525,timeout,11714.238,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1478553207341613,timeout,11935.724,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.110562997440334,timeout,12155.252,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.124596506759464,timeout,12375.535,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1229948642591023,timeout,12596.031,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.131864938501627,timeout,12816.883,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1324398606893493,timeout,13038.134,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1454133158792055,timeout,13258.792,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.175791479959239,timeout,13477.658,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1841190996019684,timeout,13697.915,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.168754826559265,timeout,13918.224,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1641615308441575,timeout,14138.115,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.163472909723841,timeout,14356.826,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.162400497568747,timeout,14576.091,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.165065239026122,timeout,14796.197,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1638816642587826,timeout,15015.529,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1659703715303515,timeout,15234.343,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.177317047230992,timeout,15455.03,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1659529485423197,timeout,15674.15,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1805823272414497,timeout,15894.668,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1685552314320518,timeout,16114.098,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.166134494662524,timeout,16332.517,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1833624612845197,timeout,16552.235,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.2085120331235357,timeout,16772.733,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1876281044289847,timeout,16990.818,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.2142125698212296,timeout,17211.13,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1702247637934327,timeout,17430.96,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.2043916600207156,timeout,17650.614,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.220707387344203,timeout,17870.178,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.19339527653859,timeout,18090.115,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.2102571741857324,timeout,18308.479,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.2032710348318667,timeout,18528.489,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1391296239330044,timeout,18747.641,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1859956657106445,timeout,18966.509,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.20042139112885,timeout,19186.64,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0399070960001437,timeout,19405.769,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.015068028355519,timeout,19624.542,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0130308462329576,timeout,19842.378,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0295613438040596,timeout,20064.877,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.025630148359841,timeout,20284.659,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9889277885118006,timeout,20503.299,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.989952798919937,timeout,20723.044,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9854387616264915,timeout,20941.441,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9789804401157878,timeout,21159.97,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.984997951297932,timeout,21380.417,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.232073087395023,timeout,21599.822,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1106578947593824,timeout,21820.812,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9779488228784836,timeout,22040.08,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9718844657056427,timeout,22258.675,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.985542052328363,timeout,22477.895,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9937786634129013,timeout,22696.64,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9835689775014766,timeout,22916.765,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0028231740473355,timeout,23136.072,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0707429486860596,timeout,23357.283,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9873607227765557,timeout,23578.416,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.965810574582439,timeout,23800.301,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.974031713416414,timeout,24020.638,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.988231305126816,timeout,24240.849,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0518455545176666,timeout,24460.987,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9695108906577365,timeout,24680.109,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0354361797953993,timeout,24899.59,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9718650121557113,timeout,25118.619,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.005504668520927,timeout,25338.362,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.085631628259691,timeout,25557.839,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9621640436178276,timeout,25777.858,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9578305272420904,timeout,25997.874,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.97477005962786,timeout,26218.753,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.990587408817867,timeout,26439.04,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.965029512786967,timeout,26658.219,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9665078052994587,timeout,26877.453,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.966666829550415,timeout,27097.524,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9601505118173805,timeout,27316.942,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9801923315419128,timeout,27536.068,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9673199593017956,timeout,27755.967,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.966923042932603,timeout,27974.759,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9705620362291825,timeout,28192.873,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.959828448651903,timeout,28412.256,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9586861218922995,timeout,28631.823,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9587455698301137,timeout,28851.019,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9594374770750482,timeout,29070.846,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9584113007092765,timeout,29289.788,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9560094333118596,timeout,29508.984,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9669505288466347,timeout,29728.217,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.959603310262679,timeout,29947.096,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9642790826352616,timeout,30165.978,world_35.world,7.955703962995559,0.0
RL,0,1.0,-6.312491166706173,timeout,30385.682,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.9089006359945,timeout,30605.461,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.912311389518226,timeout,30824.719,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.910578086862508,timeout,31044.735,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.872120842750434,timeout,31263.98,world_35.world,7.955703962995559,0.0
RL,0,1.0,-6.030464714555182,timeout,31484.897,world_35.world,7.955703962995559,0.0
RL,0,1.0,-5.8915545401601594,timeout,31703.887,world_35.world,7.955703962995559,0.0
RL,0,1.0,-5.88343519342888,timeout,31923.888,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.86707224019798,timeout,32144.541,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.944524523713266,timeout,32363.697,world_35.world,7.955703962995559,0.0
RL,0,1.0,-5.862214023722848,timeout,32582.682,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.847814552239807,timeout,32803.831,world_35.world,7.955703962995559,0.0
RL,0,1.0,-2.9744698308842477,timeout,33022.159,world_35.world,7.955703962995559,0.0
RL,0,1.0,-7.7870094520613184,timeout,33241.295,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.877087432585563,timeout,33459.527,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.865197281941223,timeout,33678.237,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.833530254326643,timeout,33897.802,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.770364165889823,timeout,34117.815,world_35.world,7.955703962995559,0.0
RL,0,1.0,-7.253792540710456,timeout,34337.436,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.858884745636175,timeout,34557.708,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.841849934723975,timeout,34776.337,world_35.world,7.955703962995559,0.0
RL,0,1.0,-6.432580215564569,timeout,34997.517,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.265891647599594,timeout,35215.471,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.345183284272029,timeout,35433.904,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.970071313260181,timeout,35653.643,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.323044789138733,timeout,35872.722,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.326118678701807,timeout,36091.688,world_35.world,7.955703962995559,0.0
RL,0,1.0,-5.068393732225531,timeout,36309.567,world_35.world,7.955703962995559,0.0
RL,0,1.0,-6.068182204812785,timeout,36528.375,world_35.world,7.955703962995559,0.0
RL,0,1.0,-6.595351387903085,timeout,36745.949,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.2097837153160933,timeout,36964.146,world_35.world,7.955703962995559,0.0
RL,0,1.0,-6.007771594848009,timeout,37182.479,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.5174514607551766,timeout,37401.973,world_35.world,7.955703962995559,0.0
RL,0,1.0,-6.04137988472129,timeout,37622.057,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0208314560754057,timeout,37840.984,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.0663552599153276,timeout,38059.801,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.1444075832601346,timeout,38277.865,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.121490180494102,timeout,38495.054,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.141515381910284,timeout,38715.094,world_35.world,7.955703962995559,0.0
RL,0,1.0,-3.287207671502516,timeout,38933.532,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.35528162195636,timeout,39152.073,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.564096799148123,timeout,39370.046,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.593519416093405,timeout,39588.846,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.656943248077392,timeout,39806.792,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.742044392922749,timeout,40026.17,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.6329536816817525,timeout,40244.102,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.653385877360264,timeout,40462.83,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.643614297988182,timeout,40682.487,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.558434663427743,timeout,40900.168,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.586323268260828,timeout,41118.92,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.570630633717768,timeout,41337.606,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.594271940229089,timeout,41555.465,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.539463422700724,timeout,41772.608,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.515856012173864,timeout,41990.98,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.491220802192371,timeout,42209.262,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.503838640569772,timeout,42427.686,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.530296380717861,timeout,42645.735,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.547025148064297,timeout,42863.425,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.537770895144696,timeout,43081.267,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.526820346088874,timeout,43300.61,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.454746274989008,timeout,43519.082,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.37421406809712,timeout,43736.565,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.411237315299427,timeout,43953.686,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.383315864897009,timeout,44172.58,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.358449282384139,timeout,44390.639,world_35.world,7.955703962995559,0.0
RL,0,1.0,-5.003895950769214,timeout,44610.56,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.536618353829386,timeout,44829.017,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.540261962072794,timeout,45048.565,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.488707843241306,timeout,45266.552,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.568310098387283,timeout,45485.624,world_35.world,7.955703962995559,0.0
RL,0,1.0,-5.471007738798568,timeout,45705.132,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.691935989082489,timeout,45923.918,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.575404839940025,timeout,46143.152,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.430039144063519,timeout,46360.574,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.20411894109358,timeout,46578.051,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.6866546383186884,timeout,46795.935,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.482992359099457,timeout,47013.635,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.535882710809419,timeout,47232.155,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.460380680634265,timeout,47451.185,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.911894325625248,timeout,47669.841,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.439648095299322,timeout,47886.304,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.478801347315771,timeout,48104.043,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.408216696895658,timeout,48321.531,world_35.world,7.955703962995559,0.0
RL,0,1.0,-5.657943703740384,timeout,48540.565,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.587390718583521,timeout,48757.868,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.4742612337209176,timeout,48974.933,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.465526737491746,timeout,49193.042,world_35.world,7.955703962995559,0.0
RL,0,1.0,-8.014137037306167,timeout,49411.249,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.76963101492069,timeout,49630.998,world_35.world,7.955703962995559,0.0
RL,0,1.0,-4.432862799863224,timeout,49848.542,world_35.world,7.955703962995559,0.0
