Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-0.21760961170367205,timeout,17509.694,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.18658379432753022,timeout,17728.033,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1348190665543436,timeout,17945.204,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1063096083003496,timeout,18163.46,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.162705631816053,timeout,18381.961,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.147108980068372,timeout,18600.379,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.174456390328352,timeout,18819.158,world_8.world,8.104280385116422,0.0
RL,0,1.0,-5.106017809268247,timeout,19037.554,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.209683288711358,timeout,19256.884,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.34952141837554446,timeout,19474.292,world_8.world,8.104280385116422,0.0
RL,0,1.0,-0.49751085722100474,timeout,19694.324,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.171764871152877,timeout,19912.974,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1433396661953905,timeout,20130.794,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1421420731497354,timeout,20348.97,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1334796588786076,timeout,20567.02,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1426535062333505,timeout,20785.659,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1415344100012246,timeout,21004.307,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1416000792751566,timeout,21222.982,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.136072184857512,timeout,21442.204,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1413379094369986,timeout,21659.913,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.149591678229399,timeout,21877.891,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1460771429489953,timeout,22095.322,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1106140819400636,timeout,22313.472,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.217993134378981,timeout,22531.398,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.2141724040794717,timeout,22749.456,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.3873427776975507,timeout,22967.37,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.396004495627873,timeout,23185.867,world_8.world,8.104280385116422,0.0
RL,0,1.0,-5.918872091076824,timeout,23404.806,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.0131952154245103,timeout,23622.406,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.073886761672856,timeout,23840.417,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.0635477760723218,timeout,24058.535,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.087248013684898,timeout,24276.003,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1277705058110894,timeout,24494.058,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1124015508733396,timeout,24711.901,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.155761550499684,timeout,24929.406,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1383040926524024,timeout,25147.182,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.249970055533704,timeout,25365.075,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.21889291877454,timeout,25584.282,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.2108576564002185,timeout,25801.865,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.219844229410173,timeout,26020.361,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.217125056172897,timeout,26238.217,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.2279652178552265,timeout,26455.975,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.226176705621693,timeout,26673.724,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.228217797811912,timeout,26891.439,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.1386824451280972,timeout,27109.529,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.223253090609975,timeout,27328.219,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.2372360502475725,timeout,27546.064,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.191605664072173,timeout,27764.834,world_8.world,8.104280385116422,0.0
RL,0,1.0,-3.149307769722878,timeout,27984.241,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.037350674389221,timeout,28202.365,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.175512618164953,timeout,28420.972,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.183417938298362,timeout,28639.327,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.179775371065317,timeout,28858.53,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.1635335069477115,timeout,29076.958,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.174732495169782,timeout,29294.4,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.083171018690666,timeout,29511.956,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.178788932689007,timeout,29730.512,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.164215709477729,timeout,29948.27,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.1570696214606935,timeout,30166.313,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.133644000000269,timeout,30384.526,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.111798604854636,timeout,30604.329,world_8.world,8.104280385116422,0.0
RL,0,1.0,-5.903896649725938,timeout,30823.395,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.178315183620084,timeout,31042.157,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.148010733126926,timeout,31259.795,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.148688261454856,timeout,31478.203,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.178830265891006,timeout,31696.133,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.115154694243747,timeout,31914.499,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.118770350106927,timeout,32133.096,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.0634896322908824,timeout,32351.953,world_8.world,8.104280385116422,0.0
RL,0,1.0,-5.721842460637091,timeout,32569.529,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.082623294822467,timeout,32788.323,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.160343628979121,timeout,33006.709,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.168947562002492,timeout,33226.235,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.144482522584256,timeout,33445.741,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.113028192090988,timeout,33663.151,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.145307018689663,timeout,33880.729,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.228085963322286,timeout,34099.088,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.056080436714003,timeout,34316.896,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.052033871629284,timeout,34535.56,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.221889669335177,timeout,34754.339,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.095127773146735,timeout,34972.252,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.109738994436773,timeout,35189.701,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.182427323157817,timeout,35407.516,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.115245141786687,timeout,35625.692,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.156422923248644,timeout,35843.392,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.2201292425727575,timeout,36061.194,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.09227155771134,timeout,36279.664,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.0200563033877925,timeout,36497.431,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.1402421958104885,timeout,36715.253,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.134380360802129,timeout,36932.898,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.138414456059261,timeout,37151.119,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.146736692884186,timeout,37369.22,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.130605808773195,timeout,37587.337,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.189512250817897,timeout,37805.141,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.150892544176746,timeout,38022.983,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.121199003188961,timeout,38240.738,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.127856033413005,timeout,38458.637,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.0824239871899,timeout,38677.354,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.127792062459526,timeout,38895.659,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.158450309571158,timeout,39113.694,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.133671167260934,timeout,39331.533,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.076632459579337,timeout,39550.699,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.132123012825147,timeout,39767.963,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.162781471263157,timeout,39986.302,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.043601745074641,timeout,40204.815,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.144711248924063,timeout,40424.118,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.153284662312297,timeout,40641.506,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.009691198322344,timeout,40859.565,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.128389473886045,timeout,41078.407,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.078414643127086,timeout,41296.007,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.187684416660365,timeout,41513.235,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.102174702285122,timeout,41731.788,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.061265482114744,timeout,41949.877,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.187291725376316,timeout,42168.95,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.138994745151992,timeout,42386.25,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.123743321833344,timeout,42604.817,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.138155118780062,timeout,42822.632,world_8.world,8.104280385116422,0.0
RL,0,1.0,-6.146731812318927,timeout,43041.341,world_8.world,8.104280385116422,0.0
