Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-70.81140304918122,timeout,10134.159,world_82.world,9.079759754501985,0.0
RL,0,1.0,-37.7979081286474,timeout,10351.974,world_82.world,9.079759754501985,0.0
RL,0,1.0,-31.08233425945122,timeout,10569.376,world_82.world,9.079759754501985,0.0
RL,0,1.0,-15.65970878753927,timeout,10787.661,world_82.world,9.079759754501985,0.0
RL,0,1.0,-30.98348924543787,timeout,11005.419,world_82.world,9.079759754501985,0.0
RL,0,1.0,-12.175393463671472,timeout,11223.709,world_82.world,9.079759754501985,0.0
RL,0,1.0,-21.39881202381324,timeout,11441.975,world_82.world,9.079759754501985,0.0
RL,0,1.0,-11.450193190655753,timeout,11660.654,world_82.world,9.079759754501985,0.0
RL,0,1.0,-14.724452586136284,timeout,11879.503,world_82.world,9.079759754501985,0.0
RL,0,1.0,-25.669798546361942,timeout,12098.363,world_82.world,9.079759754501985,0.0
RL,0,1.0,-21.84512481405101,timeout,12316.337,world_82.world,9.079759754501985,0.0
RL,0,1.0,-15.317420423574132,timeout,12534.815,world_82.world,9.079759754501985,0.0
RL,0,1.0,-15.25826769071831,timeout,12752.119,world_82.world,9.079759754501985,0.0
RL,0,1.0,-12.121007843980864,timeout,12971.141,world_82.world,9.079759754501985,0.0
RL,0,1.0,-11.984319058462543,timeout,13189.324,world_82.world,9.079759754501985,0.0
RL,0,1.0,-11.988422682339236,timeout,13406.772,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.6944379674250545,timeout,13624.306,world_82.world,9.079759754501985,0.0
RL,0,1.0,-15.157690778001372,timeout,13842.475,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.673335364980676,timeout,14060.219,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.697974612762419,timeout,14278.919,world_82.world,9.079759754501985,0.0
RL,0,1.0,-11.864335131452226,timeout,14495.803,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.807775849355281,timeout,14712.691,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.048985594438566,timeout,14931.791,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.15622024103114,timeout,15150.56,world_82.world,9.079759754501985,0.0
RL,0,1.0,-7.879509522813402,timeout,15368.843,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.95610721699791,timeout,15587.108,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.878486155552728,timeout,15804.683,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.932997820487185,timeout,16022.897,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.815889564284006,timeout,16241.455,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.047859311574575,timeout,16460.119,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.438914085033026,timeout,16678.002,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.398860390915093,timeout,16896.324,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.444929593046657,timeout,17115.285,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.278390787366209,timeout,17332.262,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.45402519386254,timeout,17550.123,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.281850632333278,timeout,17768.711,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.358117102750336,timeout,17986.496,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.243873623959096,timeout,18204.821,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.209905290837451,timeout,18422.476,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.17027834286174,timeout,18641.538,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.221108746927835,timeout,18860.53,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.205990097313981,timeout,19078.529,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.207594405562269,timeout,19296.871,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.193516982904063,timeout,19515.356,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.399536314215073,timeout,19732.676,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.237692176003827,timeout,19950.754,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.26604830472519,timeout,20167.762,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.37006318774685,timeout,20385.23,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.49263344801173,timeout,20603.599,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.285516167021668,timeout,20822.348,world_82.world,9.079759754501985,0.0
RL,0,1.0,-7.95027484054364,timeout,21039.473,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.418360911736024,timeout,21257.145,world_82.world,9.079759754501985,0.0
RL,0,1.0,-7.99528097006963,timeout,21475.024,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.441192248778073,timeout,21692.079,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.464000387765723,timeout,21909.971,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.360451689154704,timeout,22127.681,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.341266024964493,timeout,22345.202,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.409212659107023,timeout,22563.385,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.349763947301509,timeout,22781.0,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.356336552269502,timeout,22998.115,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.27398161984107,timeout,23215.713,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.268194941013149,timeout,23434.259,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.350193183960096,timeout,23651.567,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.35332418769204,timeout,23869.904,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.985997750947606,timeout,24087.666,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.045103712117161,timeout,24305.953,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.978518298595731,timeout,24524.908,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.839714315880004,timeout,24742.368,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.62657301100271,timeout,24960.399,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.643108359843478,timeout,25178.811,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.686434427135353,timeout,25396.447,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.609326732517489,timeout,25614.311,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.610977474289903,timeout,25832.391,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.547795864735902,timeout,26050.731,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.609676640150156,timeout,26268.216,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.601868479693359,timeout,26486.387,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.50420602685588,timeout,26705.251,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.640596527276933,timeout,26923.108,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.49545221178659,timeout,27140.937,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.4628487139394775,timeout,27357.978,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.516586103702294,timeout,27576.778,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.555092646831123,timeout,27795.796,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.645664773946569,timeout,28014.177,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.249119058143559,timeout,28232.86,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.236291048921243,timeout,28449.939,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.365070445698221,timeout,28668.217,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.242207090698563,timeout,28886.973,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.290822138389376,timeout,29106.581,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.264287557973844,timeout,29324.763,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.295855195151005,timeout,29543.658,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.322119561800663,timeout,29761.741,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.288933186599691,timeout,29980.029,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.2770363548441885,timeout,30198.644,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.296683065119756,timeout,30416.719,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.329420893837254,timeout,30634.744,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.3499202036089875,timeout,30853.673,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.344460316498812,timeout,31073.03,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.372223491894619,timeout,31291.565,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.506189205254478,timeout,31509.299,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.470802706971777,timeout,31728.23,world_82.world,9.079759754501985,0.0
RL,0,1.0,-6.707915757961757,timeout,31946.173,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.3683631987479234,timeout,32164.374,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.5052331063928355,timeout,32382.849,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.369013648654779,timeout,32602.042,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.339601125326289,timeout,32818.978,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.9530080842662505,timeout,33036.637,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.8727098698217315,timeout,33255.018,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.309993902262871,timeout,33474.19,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.304778492060464,timeout,33691.844,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.2977176038402565,timeout,33910.487,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.284347210110906,timeout,34128.366,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.408196973116362,timeout,34347.574,world_82.world,9.079759754501985,0.0
RL,0,1.0,-6.091294746781598,timeout,34564.793,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.256827187832564,timeout,34784.369,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.254490907383032,timeout,35003.115,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.281496483266888,timeout,35221.764,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.3194634286555385,timeout,35440.318,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.230949710895653,timeout,35658.399,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.2430802223528765,timeout,35876.572,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.268475378641219,timeout,36096.786,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.225823872237597,timeout,36316.832,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.167560766691352,timeout,36534.367,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.2509262942027535,timeout,36753.912,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.297499154771519,timeout,36972.449,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.24095969062995,timeout,37190.077,world_82.world,9.079759754501985,0.0
RL,0,1.0,-7.968255125374783,timeout,37407.72,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.2108921088250915,timeout,37627.007,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.3087067931620515,timeout,37844.88,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.1999198495227,timeout,38064.357,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.138154146535318,timeout,38283.409,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.105966505167609,timeout,38501.661,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.140053794542226,timeout,38719.102,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.231595438714869,timeout,38937.107,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.539928018856588,timeout,39154.647,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.427754232079402,timeout,39373.944,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.673422664696355,timeout,39592.113,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.484237639868089,timeout,39810.334,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.481841818143408,timeout,40029.506,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.6595563325794584,timeout,40247.765,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.434518926520413,timeout,40465.68,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.438388036564173,timeout,40684.369,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.484111374624312,timeout,40902.594,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.391842998362998,timeout,41119.927,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.3815851476604175,timeout,41338.007,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.407484880047835,timeout,41556.752,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.419853856947532,timeout,41775.086,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.411717509227595,timeout,41994.19,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.331375473573355,timeout,42212.371,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.502562121745158,timeout,42431.347,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.563985572183413,timeout,42649.617,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.384557133271752,timeout,42867.357,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.44932409491487,timeout,43087.312,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.409575038441061,timeout,43305.902,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.39591390462531,timeout,43523.83,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.9269176083968755,timeout,43741.846,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.541110558303486,timeout,43960.29,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.420312903354653,timeout,44177.668,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.393618646335276,timeout,44395.241,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.5052354602420435,timeout,44614.989,world_82.world,9.079759754501985,0.0
RL,0,1.0,-8.432961453399352,timeout,44834.816,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.696091458981503,timeout,45054.501,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.3946949615720055,timeout,45272.316,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.4760836868592975,timeout,45490.84,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.505425480677641,timeout,45708.274,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.5697957229159485,timeout,45926.473,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.3703451502435895,timeout,46144.234,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.381227378374586,timeout,46363.158,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.893749802517209,timeout,46581.408,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.489807855354307,timeout,46800.321,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.417448831274203,timeout,47018.915,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.536428726499604,timeout,47239.059,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.92110351064567,timeout,47456.945,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.415146617589246,timeout,47674.551,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.378112312126464,timeout,47892.525,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.4036544950659575,timeout,48110.65,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.922354726204933,timeout,48329.149,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.480656343589643,timeout,48547.458,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.384012968149107,timeout,48765.674,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.495113842263793,timeout,48984.686,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.669485926460705,timeout,49203.204,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.347019861958382,timeout,49421.133,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.381148845663942,timeout,49639.069,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.598304708737838,timeout,49858.116,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.640236668568977,timeout,50076.376,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.35895458034769,timeout,50294.701,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.433550148893917,timeout,50513.225,world_82.world,9.079759754501985,0.0
RL,0,1.0,-5.449995083699845,timeout,50731.298,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.6505667685770185,timeout,50949.196,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.437076342566,timeout,51168.252,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.441744023469748,timeout,51386.049,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.40153273091591,timeout,51604.064,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.944952067106057,timeout,51822.57,world_82.world,9.079759754501985,0.0
RL,0,1.0,-4.438023289673806,timeout,52040.68,world_82.world,9.079759754501985,0.0
