Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,8,0.41146716598084604,-23.611732973416075,collision,23.79700000000048,world_187.world,7.914094100026929,0.0
RL,0,0.2268041961758017,-10.962366767768904,success,21.457000000000335,world_187.world,7.914094100026929,0.36883507014152983
RL,3,0.22529654475671348,-10.72739914345591,collision,15.229000000001179,world_187.world,7.914094100026929,0.0
RL,0,1.597443834274148e-07,-2.6506764118470505,success,12.52599999999984,world_187.world,7.914094100026929,0.5
RL,5,0.40171761433992226,-26.090862022163872,collision,21.11700000000019,world_187.world,7.914094100026929,0.0
RL,2,0.3444076030556364,-9.879288989987435,collision,18.072000000000116,world_187.world,7.914094100026929,0.0
RL,4,0.16145844251843197,-5.097490396274628,collision,15.399999999999636,world_187.world,7.914094100026929,0.0
RL,0,0.04221648519571436,-6.691892353933429,success,15.231999999999971,world_187.world,7.914094100026929,0.5
RL,3,0.2145455497520546,-11.91874233290011,collision,16.576999999999316,world_187.world,7.914094100026929,0.0
RL,0,1.3495274831946717e-07,-6.46526284611977,success,14.988999999999578,world_187.world,7.914094100026929,0.5
RL,3,0.1698370693156156,-2.5339820297303732,collision,14.79700000000048,world_187.world,7.914094100026929,0.0
RL,14,0.41991346176670546,-21.977603547467588,collision,27.79700000000048,world_187.world,7.914094100026929,0.0
RL,0,0.07338319982796022,-10.946184359384121,success,16.1200000000008,world_187.world,7.914094100026929,0.49094876551033106
RL,0,0.03886937115790682,-9.417432074489486,success,17.064000000000306,world_187.world,7.914094100026929,0.4637889181919121
RL,0,1.6313211041890534e-07,-3.619428014492054,success,12.32799999999952,world_187.world,7.914094100026929,0.5
RL,0,1.6313211041890534e-07,-0.28794712678398104,success,12.27599999999984,world_187.world,7.914094100026929,0.5
RL,0,1.0,-5.92896152765944e-05,timeout,14256.992,world_187.world,7.914094100026929,0.0
RL,0,1.0,-0.00012370465594663304,timeout,14480.05,world_187.world,7.914094100026929,0.0
RL,0,1.0,-0.002631015073313234,timeout,14703.138,world_187.world,7.914094100026929,0.0
RL,0,1.0,-0.3796956281225899,timeout,14924.739,world_187.world,7.914094100026929,0.0
RL,0,1.0,-49.63207613866718,timeout,15146.127,world_187.world,7.914094100026929,0.0
RL,0,1.0,-30.908546791467604,timeout,15367.808,world_187.world,7.914094100026929,0.0
RL,0,1.0,-48.623732224982845,timeout,15591.308,world_187.world,7.914094100026929,0.0
RL,0,1.0,-77.62549415536151,timeout,15815.75,world_187.world,7.914094100026929,0.0
RL,0,1.0,-9.243902903041443,timeout,16041.403,world_187.world,7.914094100026929,0.0
RL,0,1.0,-19.09240455711998,timeout,16264.702,world_187.world,7.914094100026929,0.0
RL,0,1.0,-24.904964675453765,timeout,16487.847,world_187.world,7.914094100026929,0.0
RL,0,1.0,-47.7041934662427,timeout,16710.253,world_187.world,7.914094100026929,0.0
RL,0,1.0,-73.99697011568485,timeout,16934.014,world_187.world,7.914094100026929,0.0
RL,0,1.0,-50.6654701987846,timeout,17157.497,world_187.world,7.914094100026929,0.0
RL,0,1.0,-25.433610388724134,timeout,17382.0,world_187.world,7.914094100026929,0.0
RL,0,1.0,-21.387729627878603,timeout,17605.526,world_187.world,7.914094100026929,0.0
RL,0,1.0,-9.160982556590138,timeout,17829.616,world_187.world,7.914094100026929,0.0
RL,0,1.0,-12.065677492203669,timeout,18053.525,world_187.world,7.914094100026929,0.0
RL,0,1.0,-20.179557935927434,timeout,18276.871,world_187.world,7.914094100026929,0.0
RL,0,1.0,-16.05851781026111,timeout,18500.573,world_187.world,7.914094100026929,0.0
RL,0,1.0,-14.319054204477846,timeout,18724.596,world_187.world,7.914094100026929,0.0
RL,0,1.0,-19.067828234497778,timeout,18948.247,world_187.world,7.914094100026929,0.0
RL,0,1.0,-21.77334473711087,timeout,19171.689,world_187.world,7.914094100026929,0.0
RL,0,1.0,-21.482620132721483,timeout,19393.982,world_187.world,7.914094100026929,0.0
RL,0,1.0,-15.270239115917159,timeout,19615.989,world_187.world,7.914094100026929,0.0
RL,0,1.0,-15.200985656650149,timeout,19839.24,world_187.world,7.914094100026929,0.0
RL,0,1.0,-12.03084757616752,timeout,20063.871,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.744428043520335,timeout,20286.855,world_187.world,7.914094100026929,0.0
RL,0,1.0,-12.022079534857912,timeout,20508.075,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.746787092466967,timeout,20731.532,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.733274653679669,timeout,20954.132,world_187.world,7.914094100026929,0.0
RL,0,1.0,-11.994023456425712,timeout,21176.354,world_187.world,7.914094100026929,0.0
RL,0,1.0,-4.09971213388975,timeout,21398.424,world_187.world,7.914094100026929,0.0
RL,0,1.0,-7.347824551806745,timeout,21620.55,world_187.world,7.914094100026929,0.0
RL,0,1.0,-7.954758242777134,timeout,21841.82,world_187.world,7.914094100026929,0.0
RL,0,1.0,-11.096902287569366,timeout,22065.759,world_187.world,7.914094100026929,0.0
RL,0,1.0,-4.799809727131124,timeout,22289.805,world_187.world,7.914094100026929,0.0
RL,0,1.0,-4.818748585833002,timeout,22514.153,world_187.world,7.914094100026929,0.0
RL,0,1.0,-4.761185829488897,timeout,22738.256,world_187.world,7.914094100026929,0.0
RL,0,1.0,-4.715620298483738,timeout,22962.057,world_187.world,7.914094100026929,0.0
RL,0,1.0,-7.885614398818584,timeout,23183.992,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.263011663392648,timeout,23406.716,world_187.world,7.914094100026929,0.0
RL,0,1.0,-8.345556968852566,timeout,23629.15,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.236347386839771,timeout,23852.784,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.216939796056625,timeout,24074.985,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.238241892821399,timeout,24296.966,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.277074185252523,timeout,24520.533,world_187.world,7.914094100026929,0.0
RL,0,1.0,-8.33717338098245,timeout,24743.825,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.25186169093333,timeout,24966.876,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.038302851438559,timeout,25188.938,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.0278110873427595,timeout,25411.001,world_187.world,7.914094100026929,0.0
RL,0,1.0,-8.253810504697658,timeout,25634.78,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.216233181242744,timeout,25858.515,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.175713575675173,timeout,26081.224,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.158512404240745,timeout,26304.761,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.334653771130859,timeout,26527.924,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.327692502411719,timeout,26751.298,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.3075054978351455,timeout,26973.129,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.317230649778826,timeout,27195.546,world_187.world,7.914094100026929,0.0
RL,0,1.0,-8.557642772926808,timeout,27419.665,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.34711243425608,timeout,27642.153,world_187.world,7.914094100026929,0.0
RL,0,1.0,-8.51826403325116,timeout,27863.696,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.4497939304917065,timeout,28085.748,world_187.world,7.914094100026929,0.0
RL,0,1.0,-6.191757657284682,timeout,28309.401,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.463950814426377,timeout,28533.002,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.44769583148155,timeout,28755.33,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.457405708887334,timeout,28978.501,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.449723243359111,timeout,29200.74,world_187.world,7.914094100026929,0.0
RL,0,1.0,-5.397816495057961,timeout,29424.33,world_187.world,7.914094100026929,0.0
