Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-8.219845488294279,timeout,25476.69,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.313549472437415,timeout,25695.379,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.318792156835575,timeout,25913.193,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.314770085599603,timeout,26131.237,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.340680609986958,timeout,26349.947,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.345053647479445,timeout,26569.078,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.371142938912466,timeout,26786.99,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.356796383362665,timeout,27004.735,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.339290868684468,timeout,27222.969,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.328986068657703,timeout,27441.139,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.3794116839152135,timeout,27660.408,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.380378993949186,timeout,27880.17,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.3934382270046815,timeout,28099.565,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.4299400644593545,timeout,28318.533,world_61.world,8.001667156575564,0.0
RL,0,1.0,-6.022455932707257,timeout,28538.241,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.318406088011706,timeout,28756.119,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.303651757372275,timeout,28974.023,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.361289093559506,timeout,29191.638,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.259321474500615,timeout,29410.336,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.3004901918550775,timeout,29627.859,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.311582857501496,timeout,29847.313,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.252700586531315,timeout,30064.431,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.231627487513223,timeout,30282.515,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.228526975728323,timeout,30500.275,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.2511710599397405,timeout,30718.784,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.237856327283911,timeout,30936.543,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.244100482961518,timeout,31153.89,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.216759989979947,timeout,31371.829,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.252737332934072,timeout,31591.261,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.272067436285128,timeout,31811.468,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.232498543172799,timeout,32031.854,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.196202929783467,timeout,32250.712,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.1732200919895535,timeout,32468.817,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.184298334200834,timeout,32688.428,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.194527160274549,timeout,32907.712,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.149122993679528,timeout,33125.069,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.189163807057365,timeout,33343.228,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.173936664206561,timeout,33561.557,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.132914542899581,timeout,33779.398,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.122377892562452,timeout,33998.13,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.21479445563644,timeout,34216.961,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.155803197147507,timeout,34434.743,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.187521019167994,timeout,34652.825,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.499542183536941,timeout,34871.271,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.075816161095721,timeout,35090.905,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.612434778835918,timeout,35309.233,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.515493485699192,timeout,35526.809,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.912116528095741,timeout,35744.588,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.460970126256707,timeout,35962.927,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.450941789257322,timeout,36181.946,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.39561553281416,timeout,36399.354,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.443696632228061,timeout,36617.322,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.381859164053552,timeout,36835.995,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.359139914266669,timeout,37054.112,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.3957294928324275,timeout,37272.477,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.408443228429091,timeout,37490.535,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.322814575902293,timeout,37708.272,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.398238889058116,timeout,37926.642,world_61.world,8.001667156575564,0.0
RL,0,1.0,-8.091367437788152,timeout,38145.846,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.5674294265313105,timeout,38363.693,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.4350006848411185,timeout,38582.258,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.340015415232145,timeout,38801.367,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.989955035958377,timeout,39020.466,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.584865939941713,timeout,39238.705,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.404616164071765,timeout,39456.928,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.504284362027927,timeout,39676.395,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.3833318398182275,timeout,39894.463,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.5607718154903,timeout,40112.741,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.622964611224785,timeout,40331.186,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.447506625699631,timeout,40549.238,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.436925145315671,timeout,40767.128,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.396542364474254,timeout,40985.995,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.3606076537388585,timeout,41203.713,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.922960402403744,timeout,41422.453,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.504947912968844,timeout,41640.521,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.351895180272893,timeout,41858.335,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.4935823457940005,timeout,42077.72,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.5679013247354,timeout,42295.666,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.385440684369816,timeout,42513.389,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.400077589848447,timeout,42732.316,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.887168686563506,timeout,42950.999,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.3892725938453365,timeout,43168.899,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.407605741977986,timeout,43387.558,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.388226442677523,timeout,43605.608,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.924172596988031,timeout,43824.84,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.433098760833423,timeout,44042.927,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.4560809382658215,timeout,44262.229,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.397883453674775,timeout,44480.815,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.921482960815008,timeout,44699.378,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.516587272901158,timeout,44918.536,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.362492132061555,timeout,45135.608,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.440764420028003,timeout,45354.08,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.604659771341969,timeout,45572.446,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.3750040961095795,timeout,45789.763,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.497317453812429,timeout,46008.467,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.478185935658455,timeout,46228.937,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.602497335441114,timeout,46446.08,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.347795556657987,timeout,46663.866,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.498829139898675,timeout,46883.864,world_61.world,8.001667156575564,0.0
RL,0,1.0,-5.436137733019758,timeout,47101.829,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.637660925488838,timeout,47320.264,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.401420406034821,timeout,47539.277,world_61.world,8.001667156575564,0.0
RL,0,1.0,-4.4725161029325795,timeout,47758.843,world_61.world,8.001667156575564,0.0
