Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.344859872674189,timeout,27077.782,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.362365476294938,timeout,27295.044,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.321196280012613,timeout,27512.83,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.402958852314609,timeout,27730.498,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.373757100576518,timeout,27948.925,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.205295987491828,timeout,28166.899,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.475879832066869,timeout,28385.247,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.366521413700807,timeout,28603.881,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.363306169464784,timeout,28822.297,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.491402613380404,timeout,29041.246,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.356351237322674,timeout,29260.028,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.500663008295967,timeout,29478.524,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.3799332586415,timeout,29698.238,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.388964653773569,timeout,29917.143,world_41.world,7.843062824258856,0.0
RL,0,1.0,-6.86034916622796,timeout,30136.687,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.029876420547213,timeout,30354.474,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.266662100468918,timeout,30573.188,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.283542078898306,timeout,30792.027,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.301243113197674,timeout,31010.298,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.492856438423973,timeout,31228.977,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.294441093652909,timeout,31448.602,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.268740504782367,timeout,31667.262,world_41.world,7.843062824258856,0.0
RL,0,1.0,-7.825751130369172,timeout,31885.268,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.290184480899683,timeout,32104.044,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.23743121025173,timeout,32322.396,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.2464499767876696,timeout,32541.831,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.2353446686349985,timeout,32760.929,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.231579903812045,timeout,32980.182,world_41.world,7.843062824258856,0.0
RL,0,1.0,-7.907906645814637,timeout,33198.242,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.236787243471361,timeout,33416.685,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.19783731480718,timeout,33635.509,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.240686865573021,timeout,33854.738,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.16346960814685,timeout,34073.585,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.215551210804099,timeout,34292.109,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.263258869510371,timeout,34511.138,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.286418157358342,timeout,34730.774,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.47588481408707,timeout,34950.451,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.983205315999824,timeout,35168.153,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.605383722108388,timeout,35386.83,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.616969056569939,timeout,35605.432,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.425513773758414,timeout,35825.555,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.713489342916657,timeout,36044.222,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.521716998841459,timeout,36262.563,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.532827774644707,timeout,36480.554,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.583023935661349,timeout,36699.332,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.496106256501829,timeout,36917.528,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.485932994179253,timeout,37136.33,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.430693033771687,timeout,37354.871,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.3626718255176336,timeout,37572.804,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.398419867931349,timeout,37790.844,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.382308224010763,timeout,38008.483,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.932335170027953,timeout,38226.521,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.533008083311672,timeout,38445.896,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.459427922241628,timeout,38664.392,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.547928263292815,timeout,38882.786,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.471638595984569,timeout,39100.928,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.48457200297551,timeout,39320.467,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.896783573991532,timeout,39539.063,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.482321761727629,timeout,39756.759,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.444389710806701,timeout,39974.795,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.464641563841294,timeout,40193.678,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.962260855660599,timeout,40413.641,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.546875945021958,timeout,40631.425,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.426504253649981,timeout,40849.418,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.459684122002309,timeout,41068.076,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.398866809417926,timeout,41287.049,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.694974356767841,timeout,41505.948,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.512527440163298,timeout,41724.53,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.496942742936533,timeout,41942.625,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.41599670937395,timeout,42159.929,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.909370749393847,timeout,42379.006,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.607563622427804,timeout,42598.903,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.5423189740252825,timeout,42817.607,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.4721245000044885,timeout,43036.59,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.44540709680075,timeout,43255.601,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.702756312751028,timeout,43473.966,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.515656885825596,timeout,43692.828,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.442680592814653,timeout,43911.643,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.434841651402143,timeout,44130.969,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.684734858998227,timeout,44349.834,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.530181953477293,timeout,44568.866,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.4368211257768335,timeout,44786.648,world_41.world,7.843062824258856,0.0
RL,0,1.0,-8.32711946610238,timeout,45004.275,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.740583529475052,timeout,45222.906,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.551536953052885,timeout,45441.18,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.536886155649261,timeout,45659.884,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.456027278838299,timeout,45878.163,world_41.world,7.843062824258856,0.0
RL,0,1.0,-5.501065836578331,timeout,46096.592,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.696716043234014,timeout,46314.942,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.458552836175333,timeout,46533.303,world_41.world,7.843062824258856,0.0
RL,0,1.0,-4.52654299044041,timeout,46752.914,world_41.world,7.843062824258856,0.0
