Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.1241582758115594,timeout,20500.891,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.125171418222901,timeout,20721.94,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1213663248057846,timeout,20941.962,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.012495306364754624,timeout,21161.909,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1275193900238465,timeout,21383.889,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.11999080860614,timeout,21605.365,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.123829268949164,timeout,21826.835,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.029588960565004225,timeout,22048.795,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1166079334605947,timeout,22269.948,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1281240984960763,timeout,22491.286,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.127666074825053,timeout,22712.389,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1293366511012985,timeout,22933.8,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.010842456549940913,timeout,23154.885,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.129702382394488,timeout,23376.065,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1067421193336653,timeout,23597.065,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1222362039179448,timeout,23818.318,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1222794086980987,timeout,24039.619,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.123106491541739,timeout,24260.748,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1193392352445404,timeout,24481.822,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1273965400087445,timeout,24703.014,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.117520873259708,timeout,24923.964,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1213931622177373,timeout,25145.332,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1041510288099756,timeout,25366.485,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.015811908382603115,timeout,25588.135,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.115250362198991,timeout,25809.334,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.125833936849503,timeout,26030.561,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.124546316574971,timeout,26251.841,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1246358653141386,timeout,26473.193,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.125395322916885,timeout,26694.851,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1088054662937403,timeout,26915.828,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1236144650512734,timeout,27137.269,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.126646711283387,timeout,27358.275,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.13095425592919,timeout,27579.337,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.13174866279928,timeout,27800.969,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1322077663456414,timeout,28022.527,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1291297670912113,timeout,28243.863,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1234638696591763,timeout,28465.127,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1221524136710608,timeout,28687.118,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.125874666351859,timeout,28907.997,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.12523620209797,timeout,29129.133,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1245449780443773,timeout,29350.57,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1232275538477463,timeout,29572.03,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1266542386586114,timeout,29793.926,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.118747774776029,timeout,30015.325,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1250790350944726,timeout,30236.476,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1248165175720066,timeout,30457.955,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.029649123477504452,timeout,30679.486,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.020008116725212792,timeout,30900.913,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.127729865295782,timeout,31122.349,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.03312950618013109,timeout,31343.93,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1324284925837627,timeout,31566.384,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.111338722500884,timeout,31787.024,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1266352041505145,timeout,32008.613,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1253760853273356,timeout,32229.815,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1223558456897913,timeout,32450.799,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.123697580723948,timeout,32671.92,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1252763846399887,timeout,32893.444,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1268536170589933,timeout,33115.237,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.126596592561724,timeout,33335.782,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.12407931032084,timeout,33556.519,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1234946038651454,timeout,33777.894,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.12267055935647,timeout,33998.427,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1264016505186296,timeout,34219.03,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.130306365368646,timeout,34440.561,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.130767795403186,timeout,34661.711,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1298698074289555,timeout,34882.603,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1243301338059406,timeout,35103.698,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.114198800201625,timeout,35325.066,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1221004519691835,timeout,35546.691,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1269955722126572,timeout,35768.249,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.123770496496569,timeout,35989.377,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1273959465843064,timeout,36210.495,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.109707353227586,timeout,36432.346,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.122734764371948,timeout,36654.176,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1291794320391126,timeout,36874.965,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.13019531703963,timeout,37095.227,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1199474637804028,timeout,37316.016,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1163449279543416,timeout,37537.144,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.113263199255114,timeout,37758.153,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.03274929751595841,timeout,37978.81,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.125349477966642,timeout,38199.742,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1267821216433993,timeout,38420.746,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.128327168954407,timeout,38642.079,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.04586125346138906,timeout,38863.143,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.011200103854270138,timeout,39084.279,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.129315905042964,timeout,39305.368,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.13186736182241,timeout,39526.266,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.129995407403252,timeout,39747.386,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1322315748315157,timeout,39968.798,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1304164951783657,timeout,40191.207,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1228967673437253,timeout,40412.528,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.116463494060329,timeout,40633.58,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.121347608644591,timeout,40855.319,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1302837390963614,timeout,41076.946,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1300907228445563,timeout,41297.951,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.124857907598996,timeout,41519.195,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1296943839385225,timeout,41740.426,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.131078760180155,timeout,41962.029,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1316613800131052,timeout,42183.348,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.118165220927046,timeout,42404.516,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.115678552357665,timeout,42626.06,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.124871152617117,timeout,42848.166,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.128712377935582,timeout,43069.316,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.122262778811736,timeout,43290.169,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1286304516208463,timeout,43511.803,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1171484105005445,timeout,43733.541,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.118702937099729,timeout,43954.292,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1310414469644594,timeout,44175.783,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1325938266392503,timeout,44397.659,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1296280615782193,timeout,44619.116,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.012326031238254332,timeout,44839.795,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1261952238243573,timeout,45060.145,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.127882482679978,timeout,45281.225,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1282122168962503,timeout,45503.665,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1302532618096754,timeout,45725.026,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.131044426156168,timeout,45946.172,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.126781590931813,timeout,46167.609,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.125102683939376,timeout,46389.36,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1212383889777144,timeout,46610.375,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.126004175420961,timeout,46831.846,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1279567892461455,timeout,47053.431,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1270900503266232,timeout,47274.523,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.012362709893998207,timeout,47495.699,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1303530624471865,timeout,47716.643,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1266590935617704,timeout,47938.733,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.1284087234084605,timeout,48160.216,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.13051951390337,timeout,48381.363,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.132386094429558,timeout,48602.802,world_0.world,9.215256159131702,0.0
RL,0,1.0,-3.127894464603832,timeout,48823.498,world_0.world,9.215256159131702,0.0
RL,0,1.0,-0.016352724368901162,timeout,49042.351,world_0.world,9.215256159131702,0.0
