Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.8939390352388194e-07,-0.9193298390777124,success,10.599999999999454,world_53.world,7.866330220037211,0.5
RL,0,1.897532846767961e-07,-1.4560116266364953,success,10.596000000000458,world_53.world,7.866330220037211,0.5
RL,0,0.003663186142273601,-1.0709339485293778,success,10.948999999999614,world_53.world,7.866330220037211,0.5
RL,0,1.8281532306849672e-07,-1.097220743180415,success,11.029999999999745,world_53.world,7.866330220037211,0.5
RL,0,1.919385428140993e-07,-1.1589983900852396,success,10.536000000000058,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-0.8494304126418495,success,11.081000000000131,world_53.world,7.866330220037211,0.5
RL,0,0.0018452026115862341,-1.04637450975769,success,10.98700000000008,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-0.8281072915298291,success,11.045000000000073,world_53.world,7.866330220037211,0.5
RL,0,0.001815063191458586,-1.0525880673870336,success,11.054000000000087,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-1.0582584816957816,success,11.129000000000815,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-1.4843227926300835,success,10.537000000000262,world_53.world,7.866330220037211,0.5
RL,0,0.0036431687353062417,-0.968627439717037,success,11.034999999999854,world_53.world,7.866330220037211,0.5
RL,0,1.8621970461458015e-07,-1.23960267222323,success,10.746999999999389,world_53.world,7.866330220037211,0.5
RL,0,0.003710759979450839,-1.205630986010849,success,10.795999999999367,world_53.world,7.866330220037211,0.5
RL,0,1.901140322977125e-07,-0.9100258139268401,success,10.557000000000698,world_53.world,7.866330220037211,0.5
RL,0,1.8050538258025587e-07,-0.7537282476507906,success,11.154999999999745,world_53.world,7.866330220037211,0.5
RL,0,0.001930694607974014,-0.9810962355854705,success,10.425000000000182,world_53.world,7.866330220037211,0.5
RL,0,1.7361108097029845e-07,-0.9959582629247987,success,11.551000000000386,world_53.world,7.866330220037211,0.5
RL,0,1.9157084452665815e-07,-0.9542550334853542,success,10.587999999999738,world_53.world,7.866330220037211,0.5
RL,0,1.8656712937180424e-07,-0.7320466260158403,success,10.717999999999847,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-1.2046102826656166,success,10.688000000000102,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-0.809519022026944,success,10.725000000000364,world_53.world,7.866330220037211,0.5
RL,0,1.7761986187924301e-07,-1.1848631575206143,success,11.3100000000004,world_53.world,7.866330220037211,0.5
RL,0,1.8761722558776257e-07,-0.7818205815380909,success,10.672999999999774,world_53.world,7.866330220037211,0.5
RL,0,1.897532846767961e-07,-0.936518187377329,success,10.557999999999993,world_53.world,7.866330220037211,0.5
RL,0,1.8656712937180424e-07,-0.929151966480571,success,10.75500000000011,world_53.world,7.866330220037211,0.5
RL,0,1.879698894793441e-07,-1.0390070177823498,success,10.75,world_53.world,7.866330220037211,0.5
RL,0,1.7825308765542112e-07,-0.850405651119466,success,11.291000000000167,world_53.world,7.866330220037211,0.5
RL,0,1.8416202869944225e-07,-0.9102795862268683,success,10.86200000000008,world_53.world,7.866330220037211,0.5
RL,0,1.8214932929884715e-07,-1.225082876299462,success,11.056000000000495,world_53.world,7.866330220037211,0.5
RL,0,1.7825308765542112e-07,-1.2682230278805116,success,11.252999999999702,world_53.world,7.866330220037211,0.5
RL,0,1.9607839292580533e-07,-1.0285814652092191,success,10.30200000000059,world_53.world,7.866330220037211,0.5
RL,0,1.8903588108962553e-07,-0.9362966919519585,success,10.610999999999876,world_53.world,7.866330220037211,0.5
RL,0,1.869158529129247e-07,-0.7683136885765844,success,10.774000000000342,world_53.world,7.866330220037211,0.5
RL,0,1.88679209683168e-07,-1.008905426623393,success,10.65900000000056,world_53.world,7.866330220037211,0.5
RL,0,0.00376666595731338,-0.9076190500561999,success,10.712000000000444,world_53.world,7.866330220037211,0.5
RL,0,1.8416202869944225e-07,-0.5367941559752522,success,10.886000000000422,world_53.world,7.866330220037211,0.5
RL,0,1.9607839292580533e-07,-0.9171301488934855,success,10.34899999999925,world_53.world,7.866330220037211,0.5
RL,0,1.8148817032882573e-07,-1.7645735365800037,success,11.081000000000131,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-0.970228096969735,success,10.631999999999607,world_53.world,7.866330220037211,0.5
RL,0,1.7985608275969736e-07,-0.911929325105065,success,11.181999999999789,world_53.world,7.866330220037211,0.5
RL,0,1.8018014771528872e-07,-0.9030880047374054,success,11.130999999999403,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-1.0361929713627862,success,10.595000000000255,world_53.world,7.866330220037211,0.5
RL,0,1.883238816715854e-07,-0.8322618828987418,success,10.658000000000357,world_53.world,7.866330220037211,0.5
RL,0,0.001886980776041363,-0.9475135290782307,success,10.646999999999935,world_53.world,7.866330220037211,0.5
RL,0,1.818181487603366e-07,-1.1915677849568203,success,11.031999999999243,world_53.world,7.866330220037211,0.5
RL,0,1.7953318141235524e-07,-0.9847417825763838,success,11.280999999999949,world_53.world,7.866330220037211,0.5
RL,0,1.897532846767961e-07,-0.8440712302298125,success,10.695000000000618,world_53.world,7.866330220037211,0.5
RL,0,0.0018554727540866876,-1.0844839469688163,success,10.894000000000233,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-0.7765625445878375,success,11.083000000000538,world_53.world,7.866330220037211,0.5
RL,0,1.8083179370130316e-07,-1.0690567295803222,success,11.113999999999578,world_53.world,7.866330220037211,0.5
RL,0,0.0018763598731032134,-1.2197094476693646,success,10.72400000000016,world_53.world,7.866330220037211,0.5
RL,0,1.923076553254509e-07,-0.8527551846457928,success,10.47900000000027,world_53.world,7.866330220037211,0.5
RL,0,1.8587357139896445e-07,-1.1889015256745574,success,10.851999999999862,world_53.world,7.866330220037211,0.5
RL,0,0.0019122367280618112,-0.8789421293764819,success,10.646999999999935,world_53.world,7.866330220037211,0.5
RL,0,1.7182127631936836e-07,-1.235174609482654,success,11.742999999999483,world_53.world,7.866330220037211,0.5
RL,0,0.003914089253602886,-0.6562241523085337,success,10.30199999999968,world_53.world,7.866330220037211,0.5
RL,0,1.8903588108962553e-07,-0.9462061149455335,success,10.605999999999767,world_53.world,7.866330220037211,0.5
RL,0,1.8903588108962553e-07,-0.9135964412320783,success,10.613999999999578,world_53.world,7.866330220037211,0.5
RL,0,1.7825308765542112e-07,-1.2240884641358962,success,11.234999999999673,world_53.world,7.866330220037211,0.5
RL,0,1.9646361562600874e-07,-1.0139804881849244,success,10.264999999999418,world_53.world,7.866330220037211,0.5
RL,0,1.8587357139896445e-07,-0.8957525947031324,success,10.809000000000196,world_53.world,7.866330220037211,0.5
RL,0,1.8518515089163875e-07,-0.9763424803350527,success,10.84900000000016,world_53.world,7.866330220037211,0.5
RL,0,1.9267819023541616e-07,-1.26848247468773,success,10.496000000000095,world_53.world,7.866330220037211,0.5
RL,0,1.9379841205457133e-07,-0.8074682193407168,success,10.372999999999593,world_53.world,7.866330220037211,0.5
RL,0,1.88679209683168e-07,-1.1882840645957269,success,10.624000000000706,world_53.world,7.866330220037211,0.5
RL,0,1.883238816715854e-07,-0.8938087702364874,success,10.673999999999978,world_53.world,7.866330220037211,0.5
RL,0,1.8450181097752567e-07,-0.9828244228430725,success,10.90099999999984,world_53.world,7.866330220037211,0.5
RL,0,1.8115938747112548e-07,-1.3483373948922686,success,11.126999999999498,world_53.world,7.866330220037211,0.5
RL,0,1.8281532306849672e-07,-1.4404050656496392,success,10.967000000000553,world_53.world,7.866330220037211,0.5
RL,0,1.923076553254509e-07,-1.1524567023555512,success,10.466999999999643,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-1.2623421225634097,success,10.778999999999542,world_53.world,7.866330220037211,0.5
RL,0,1.8518515089163875e-07,-1.1900852945902667,success,10.805000000000291,world_53.world,7.866330220037211,0.5
RL,0,1.9047615419501827e-07,-0.9988643009357256,success,10.564000000000306,world_53.world,7.866330220037211,0.5
RL,0,1.8726588253447895e-07,-1.516619640959887,success,10.859000000000378,world_53.world,7.866330220037211,0.5
