Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.138509436253944,timeout,31317.654,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138569892903867,timeout,31539.655,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138692928863296,timeout,31761.731,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138521567407421,timeout,31984.002,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138695541288934,timeout,32206.131,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387954372943487,timeout,32427.642,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.13881090709423,timeout,32650.48,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138488107661318,timeout,32874.692,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138574333453366,timeout,33096.541,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387487788747355,timeout,33318.832,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1386800596895674,timeout,33541.07,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387262717761124,timeout,33762.427,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138795067681206,timeout,33985.203,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138494172431429,timeout,34207.341,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388533006092034,timeout,34430.66,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138921924393806,timeout,34651.993,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389414924986405,timeout,34873.903,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138882405504468,timeout,35096.394,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.139036075464452,timeout,35319.024,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389209918763012,timeout,35541.521,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389987994950963,timeout,35763.702,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1391324778812035,timeout,35986.726,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387940212050003,timeout,36209.506,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388840490148895,timeout,36432.6,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138827332021175,timeout,36655.039,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1390054879038636,timeout,36877.009,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1390278374950134,timeout,37098.425,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.139193995117547,timeout,37321.341,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389807785617276,timeout,37543.031,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.139059164920111,timeout,37764.127,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.139074919476205,timeout,37986.582,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1391554696896216,timeout,38209.141,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388676442645362,timeout,38431.283,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388981374078897,timeout,38654.049,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.139068211504273,timeout,38876.713,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389495470333872,timeout,39099.297,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.139059716574103,timeout,39321.078,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388231696981865,timeout,39543.748,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1391457891128924,timeout,39765.676,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387248382198583,timeout,39987.524,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1391302811135193,timeout,40210.738,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138654824124778,timeout,40432.148,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389794627917804,timeout,40653.846,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387737150854527,timeout,40875.453,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388954004586305,timeout,41097.119,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388918354281303,timeout,41319.667,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1390688765512267,timeout,41542.002,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388865022667667,timeout,41765.495,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389475141080494,timeout,41986.563,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389746559800824,timeout,42209.527,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388468247204413,timeout,42432.206,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138744145743765,timeout,42655.443,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138880447760925,timeout,42878.582,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388220233683533,timeout,43100.957,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388477326592827,timeout,43322.644,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388859549118235,timeout,43544.774,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138869463382631,timeout,43766.466,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389379087229843,timeout,43990.266,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388761488897012,timeout,44212.132,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388281888449288,timeout,44433.859,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1387911640115953,timeout,44655.387,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138812933380359,timeout,44878.842,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138769495820453,timeout,45102.041,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388645872116108,timeout,45322.742,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388845330529995,timeout,45545.332,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138848002591624,timeout,45766.683,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138790969025556,timeout,45990.029,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388911443264393,timeout,46210.655,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388121366231188,timeout,46432.173,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138729600599582,timeout,46654.248,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.138919419043359,timeout,46877.12,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388348597244606,timeout,47098.561,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1389055366847516,timeout,47321.044,world_153.world,8.316572488973224,0.0
RL,0,1.0,-3.1388060611038577,timeout,47543.366,world_153.world,8.316572488973224,0.0
