Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-4.6923527152541835,timeout,25163.489,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.611924089668155,timeout,25384.489,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.61171229533665,timeout,25605.208,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.63210239477297,timeout,25826.139,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.605306585167851,timeout,26047.378,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.6533096948253325,timeout,26270.119,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.650183090343865,timeout,26491.236,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.604970882976879,timeout,26712.62,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.624675248462497,timeout,26934.41,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.679414510708236,timeout,27155.878,world_152.world,8.1997538091756,0.0
RL,0,1.0,-4.617274567480592,timeout,27376.937,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.21020414414366,timeout,27599.721,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.337314044845343,timeout,27822.274,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.361481552919296,timeout,28044.915,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.420755554284796,timeout,28267.346,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.475004240109761,timeout,28489.256,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.412532773494934,timeout,28711.708,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.732729195101661,timeout,28934.982,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.450517276021414,timeout,29157.564,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.3418934508332,timeout,29380.335,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.352488888456122,timeout,29602.623,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.377525429912681,timeout,29825.194,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.4122267179243755,timeout,30049.22,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.4150306365089875,timeout,30273.02,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.40196457600362,timeout,30495.237,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.410221638498054,timeout,30717.422,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.391499455583329,timeout,30939.332,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.6156625038288155,timeout,31163.237,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.425070216276135,timeout,31384.721,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.443042879334826,timeout,31607.808,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.412605925408318,timeout,31830.488,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.429715078661106,timeout,32053.899,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.409720310597838,timeout,32275.948,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.389819298742557,timeout,32499.842,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.09237574645158,timeout,32722.62,world_152.world,8.1997538091756,0.0
RL,0,1.0,-8.268484577139041,timeout,32945.343,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.372514096763148,timeout,33169.426,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.31501867912435,timeout,33391.866,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.304993444205233,timeout,33614.579,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.337574117641388,timeout,33837.466,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.324747789399378,timeout,34060.684,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.328563073209609,timeout,34282.987,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.3044437755306975,timeout,34504.546,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.316957763741,timeout,34727.218,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.3445609539751535,timeout,34950.995,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.328117715719231,timeout,35173.133,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.279478511028449,timeout,35396.016,world_152.world,8.1997538091756,0.0
RL,0,1.0,-5.303632588346548,timeout,35617.512,world_152.world,8.1997538091756,0.0
