Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-12.031299971595171,timeout,12586.285,world_115.world,7.931396442023277,0.0
RL,0,1.0,-11.979509283209959,timeout,12807.734,world_115.world,7.931396442023277,0.0
RL,0,1.0,-5.821031094452397,timeout,13028.737,world_115.world,7.931396442023277,0.0
RL,0,1.0,-5.795772175981265,timeout,13250.824,world_115.world,7.931396442023277,0.0
RL,0,1.0,-5.683302850552296,timeout,13471.555,world_115.world,7.931396442023277,0.0
RL,0,1.0,-5.688132748381949,timeout,13692.284,world_115.world,7.931396442023277,0.0
RL,0,1.0,-7.669677846302306,timeout,13913.3,world_115.world,7.931396442023277,0.0
RL,0,1.0,-7.4811908588719325,timeout,14134.081,world_115.world,7.931396442023277,0.0
RL,0,1.0,-7.9545325399936795,timeout,14354.694,world_115.world,7.931396442023277,0.0
RL,0,1.0,-4.791768788478285,timeout,14576.075,world_115.world,7.931396442023277,0.0
RL,0,1.0,-11.09019617831376,timeout,14797.383,world_115.world,7.931396442023277,0.0
RL,0,1.0,-4.874935750536704,timeout,15016.647,world_115.world,7.931396442023277,0.0
RL,0,1.0,-7.9515827602395674,timeout,15236.3,world_115.world,7.931396442023277,0.0
RL,0,1.0,-4.783486061684794,timeout,15456.363,world_115.world,7.931396442023277,0.0
RL,0,1.0,-4.763329029340098,timeout,15675.87,world_115.world,7.931396442023277,0.0
RL,0,1.0,-5.1516802912645865,timeout,15895.823,world_115.world,7.931396442023277,0.0
RL,0,1.0,-5.210134913759443,timeout,16115.418,world_115.world,7.931396442023277,0.0
