Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-21.07832643035196,timeout,14370.492,world_19.world,8.825630325410398,0.0
RL,0,1.0,-12.094976863952345,timeout,14591.872,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.734691977747507,timeout,14812.685,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.736728789617323,timeout,15033.804,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.712533297813389,timeout,15254.222,world_19.world,8.825630325410398,0.0
RL,0,1.0,-10.48808691415857,timeout,15474.334,world_19.world,8.825630325410398,0.0
RL,0,1.0,-7.396371281469822,timeout,15696.173,world_19.world,8.825630325410398,0.0
RL,0,1.0,-7.949069692888165,timeout,15916.133,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.099101237180113,timeout,16136.945,world_19.world,8.825630325410398,0.0
RL,0,1.0,-11.10198248304064,timeout,16357.526,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.976262010282188,timeout,16577.32,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.8601511842203795,timeout,16798.259,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.842722108715248,timeout,17018.485,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.743182521149736,timeout,17238.623,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.180291254538131,timeout,17459.709,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.2364125346847,timeout,17679.497,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.392972903448877,timeout,17899.011,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.286930903089035,timeout,18118.25,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.397689833307178,timeout,18336.929,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.301014677425988,timeout,18556.553,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.295004244807064,timeout,18776.204,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.329104476112339,timeout,18996.028,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.97664732734673,timeout,19215.614,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.9908633965585745,timeout,19434.613,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.129864597119828,timeout,19653.131,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.239809438407405,timeout,19872.348,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.156680207371223,timeout,20091.8,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.191183891681037,timeout,20311.762,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.1958893541432,timeout,20530.954,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.220310258302663,timeout,20748.385,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.282270439639368,timeout,20968.244,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.2788921108358196,timeout,21186.563,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.388901835227413,timeout,21405.792,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.437004976014741,timeout,21623.938,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.349391302045118,timeout,21843.109,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.447366906087937,timeout,22061.622,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.463800736817287,timeout,22280.264,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.440708175756972,timeout,22499.381,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.511378922658132,timeout,22716.963,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.401280453014137,timeout,22936.612,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.474363465288473,timeout,23155.149,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.360672291738677,timeout,23374.219,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.352472211688091,timeout,23592.072,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.415392575206277,timeout,23811.017,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.418171344636108,timeout,24028.772,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.36452725019062,timeout,24246.535,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.276618653303119,timeout,24463.99,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.371680507152956,timeout,24683.633,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.434452805767031,timeout,24901.654,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.362378238493864,timeout,25120.046,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.075131942608659,timeout,25338.646,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.119413404330331,timeout,25557.181,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.023143347044746,timeout,25776.108,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.801821796403625,timeout,25994.562,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.774063697907508,timeout,26212.03,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.694051094526391,timeout,26430.382,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.6718573762637225,timeout,26649.638,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.6523723179007295,timeout,26868.889,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.582136183858352,timeout,27087.336,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.610488483375202,timeout,27305.869,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.6921839147777,timeout,27524.77,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.774567249299629,timeout,27743.393,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.67342951264594,timeout,27962.15,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.6147354487269885,timeout,28181.243,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.578567540922719,timeout,28399.3,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.535825775587665,timeout,28618.24,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.664049095771479,timeout,28837.416,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.641479424120621,timeout,29055.215,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.199580023345073,timeout,29274.531,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.273430752433936,timeout,29492.789,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.316434796018458,timeout,29711.551,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.323343163104035,timeout,29930.264,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.320883935739607,timeout,30149.612,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.328541801686014,timeout,30368.378,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.6667979719010715,timeout,30588.043,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.463555867371259,timeout,30807.559,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.439941857531938,timeout,31028.282,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.314562971125645,timeout,31247.483,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.403798115031552,timeout,31466.512,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.375567300399732,timeout,31685.068,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.339294263219985,timeout,31905.376,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.335479722760898,timeout,32123.337,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.3781685107447945,timeout,32343.182,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.37593054477194,timeout,32563.787,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.134692813739864,timeout,32783.659,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.422792338747209,timeout,33003.394,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.010966723015242,timeout,33223.12,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.385642358563491,timeout,33443.501,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.370736310110134,timeout,33661.581,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.400372501854965,timeout,33881.337,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.396134041335362,timeout,34101.417,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.3779011151264875,timeout,34321.93,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.361285344089752,timeout,34540.959,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.247218985321794,timeout,34761.105,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.3576650786941915,timeout,34980.261,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.355257145425647,timeout,35199.92,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.355162076082204,timeout,35420.328,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.31953301012125,timeout,35640.162,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.694705238739657,timeout,35859.201,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.297923036577666,timeout,36078.263,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.322744275283425,timeout,36298.533,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.369515383418893,timeout,36518.912,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.377270650623844,timeout,36738.199,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.303931008807305,timeout,36959.016,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.297165808506023,timeout,37178.584,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.314344662672985,timeout,37397.901,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.308123180718188,timeout,37617.382,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.224765700933887,timeout,37836.927,world_19.world,8.825630325410398,0.0
RL,0,1.0,-6.762110279915197,timeout,38057.34,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.226391720488688,timeout,38278.165,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.297069845008327,timeout,38498.754,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.271323204420881,timeout,38718.645,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.241390297211106,timeout,38937.71,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.236991886406649,timeout,39157.645,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.264342029564715,timeout,39378.411,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.302442450670529,timeout,39597.335,world_19.world,8.825630325410398,0.0
RL,0,1.0,-8.057872217389978,timeout,39817.666,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.0523101386160905,timeout,40036.757,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.634353131999767,timeout,40257.313,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.626737629443027,timeout,40476.613,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.653119444371249,timeout,40695.739,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.432689332059882,timeout,40915.718,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.698604757322084,timeout,41135.214,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.454874344793429,timeout,41354.576,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.58359236783927,timeout,41572.701,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.608173113017593,timeout,41792.822,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.515043005736775,timeout,42011.537,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.458148043154572,timeout,42230.16,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.365240158026677,timeout,42448.378,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.50458680591161,timeout,42667.422,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.474321014365675,timeout,42887.322,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.512797373219893,timeout,43107.587,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.734664762455396,timeout,43327.441,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.603643080397597,timeout,43547.578,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.528907762443702,timeout,43767.06,world_19.world,8.825630325410398,0.0
RL,0,1.0,-4.586765286437159,timeout,43987.131,world_19.world,8.825630325410398,0.0
RL,0,1.0,-5.48423331768545,timeout,44206.819,world_19.world,8.825630325410398,0.0
