Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.004663551521096,timeout,21296.777,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0001649244334123,timeout,21516.369,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.019255556216691,timeout,21736.161,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.008599599786728,timeout,21957.28,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0076425665374673,timeout,22177.821,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.001265421370871,timeout,22399.131,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0050123550329664,timeout,22618.828,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.026547192990166,timeout,22838.915,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0434939656282682,timeout,23058.862,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.037924907603276,timeout,23278.995,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.022099172911763,timeout,23498.844,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.026962159857182,timeout,23720.966,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0119875925455633,timeout,23941.233,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.00072827490835,timeout,24160.559,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0160486394107044,timeout,24379.656,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.001065972618902,timeout,24599.354,world_157.world,8.73675148818117,0.0
RL,0,1.0,-2.999506817137765,timeout,24818.809,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0112726376650865,timeout,25038.361,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0049312868211286,timeout,25259.029,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0363322007881286,timeout,25478.807,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.035473241641791,timeout,25699.516,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0273314598136456,timeout,25918.535,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0182753591828377,timeout,26138.246,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0190024018965165,timeout,26358.387,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.006234715403632,timeout,26578.396,world_157.world,8.73675148818117,0.0
RL,0,1.0,-2.9986794173762,timeout,26797.755,world_157.world,8.73675148818117,0.0
RL,0,1.0,-2.9996281951613772,timeout,27017.444,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.017122047659547,timeout,27237.92,world_157.world,8.73675148818117,0.0
RL,0,1.0,-2.9980014546156655,timeout,27457.632,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0005136179291085,timeout,27677.086,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.037426067676387,timeout,27897.167,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0454715781894386,timeout,28116.316,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.021876375924902,timeout,28335.545,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0235774508072013,timeout,28555.269,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0196274004554704,timeout,28774.839,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0175196047242743,timeout,28995.13,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.021931337828015,timeout,29214.626,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.016731811660075,timeout,29434.885,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.007755969112571,timeout,29655.471,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.00466185147597,timeout,29876.216,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0136443122960364,timeout,30096.084,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.006097035943546,timeout,30316.649,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.030728167508471,timeout,30537.048,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0433111145000966,timeout,30756.685,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0245605348018807,timeout,30975.67,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.019618787296999,timeout,31194.791,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0174680470785655,timeout,31414.695,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.016711311070751,timeout,31636.35,world_157.world,8.73675148818117,0.0
RL,0,1.0,-2.999763749697605,timeout,31855.516,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.017497391269351,timeout,32075.248,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.000659858745026,timeout,32295.179,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0010333885679192,timeout,32514.484,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.000047919306607,timeout,32734.384,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0370636897334045,timeout,32954.266,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0418835032417206,timeout,33174.031,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0232310986752444,timeout,33394.273,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.02192843878583,timeout,33614.232,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.019033282737831,timeout,33835.583,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.00680017951304,timeout,34055.395,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.012824244809681,timeout,34274.668,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0101993865695573,timeout,34495.013,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.008368633691474,timeout,34715.697,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.030920711538482,timeout,34936.122,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.034568414933003,timeout,35156.39,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0256105965883444,timeout,35376.409,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.0167186668896355,timeout,35596.949,world_157.world,8.73675148818117,0.0
RL,0,1.0,-3.009232184633852,timeout,35817.659,world_157.world,8.73675148818117,0.0
