Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.5698584662702567e-07,-2.729950586003249,success,12.810999999999694,world_123.world,8.130421697131897,0.5
RL,0,0.0014882438261541926,-2.4326382519188963,success,13.5099999999984,world_123.world,8.130421697131897,0.5
RL,0,1.4858838802549957e-07,-2.821027663252839,success,13.528000000000247,world_123.world,8.130421697131897,0.5
RL,0,1.4326645511941906e-07,-2.5850316250840994,success,14.050999999999476,world_123.world,8.130421697131897,0.5
RL,0,1.4836793050920914e-07,-2.93136264440785,success,13.495999999999185,world_123.world,8.130421697131897,0.5
RL,0,1.4727538331732206e-07,-2.9068676562100846,success,13.641999999999825,world_123.world,8.130421697131897,0.5
RL,0,1.4306149598547983e-07,-2.835749038620357,success,14.046000000000276,world_123.world,8.130421697131897,0.5
RL,0,0.0045114278930183625,-2.8057468506714747,success,13.33600000000115,world_123.world,8.130421697131897,0.5
RL,0,1.56494498201174e-07,-2.9323897332155004,success,12.807000000000698,world_123.world,8.130421697131897,0.5
RL,0,1.5197566079397255e-07,-2.813388078777008,success,13.299000000000888,world_123.world,8.130421697131897,0.5
RL,0,1.477104656262237e-07,-2.8760796497979353,success,13.586999999999534,world_123.world,8.130421697131897,0.5
RL,0,0.0014664220723721302,-3.112728306595434,success,13.726000000000568,world_123.world,8.130421697131897,0.5
RL,0,1.398601202992839e-07,-2.937695426151536,success,14.406999999999243,world_123.world,8.130421697131897,0.5
RL,0,1.536098074332093e-07,-3.079138367917828,success,13.03099999999904,world_123.world,8.130421697131897,0.5
RL,2,0.2609735395222282,-210.67282450527733,timeout,117.69800000000032,world_123.world,8.130421697131897,0.0
RL,0,1.4727538331732206e-07,-2.7564144533858848,success,13.59400000000096,world_123.world,8.130421697131897,0.5
RL,0,1.5313933336304237e-07,-2.688514734392649,success,13.126000000000204,world_123.world,8.130421697131897,0.5
RL,0,1.5822782306521788e-07,-2.3364978737518767,success,12.689000000000306,world_123.world,8.130421697131897,0.5
RL,0,1.477104656262237e-07,-3.496399556351848,success,13.634000000000015,world_123.world,8.130421697131897,0.5
RL,0,1.317522883066814e-07,-4.142826930202179,success,15.291000000001077,world_123.world,8.130421697131897,0.5
RL,0,1.4285712244898253e-07,-3.2194825833523097,success,14.066000000000713,world_123.world,8.130421697131897,0.5
RL,0,0.37319889242082904,-45.97935104162994,success,27.872000000001208,world_123.world,8.130421697131897,0.29170571531040274
RL,0,0.237360338618396,-22.320714561456526,success,37.84700000000157,world_123.world,8.130421697131897,0.21482341261213728
RL,0,1.4836793050920914e-07,-2.9001564879038133,success,13.5049999999992,world_123.world,8.130421697131897,0.5
RL,0,1.4326645511941906e-07,-3.2447759901908397,success,13.97400000000016,world_123.world,8.130421697131897,0.5
RL,0,0.0030258694363283762,-2.690867193477177,success,13.259000000000015,world_123.world,8.130421697131897,0.5
RL,0,1.5082953984471497e-07,-2.7650823160137104,success,13.403999999998632,world_123.world,8.130421697131897,0.5
RL,0,1.5267173241652942e-07,-3.1357665072741447,success,13.136999999998807,world_123.world,8.130421697131897,0.5
RL,0,1.494768087478612e-07,-2.907571843254966,success,13.398999999999432,world_123.world,8.130421697131897,0.5
RL,0,1.5197566079397255e-07,-2.80892364957671,success,13.217000000000553,world_123.world,8.130421697131897,0.5
RL,0,1.477104656262237e-07,-3.059397123365106,success,13.594999999999345,world_123.world,8.130421697131897,0.5
RL,0,0.0028532092934080897,-3.6188177153959686,success,14.175000000001091,world_123.world,8.130421697131897,0.5
RL,0,1.503759172367042e-07,-2.4673512055532685,success,13.371999999999389,world_123.world,8.130421697131897,0.5
RL,0,0.19841278929560213,-9.434145643578645,success,17.752000000000407,world_123.world,8.130421697131897,0.4580003209290058
RL,0,0.1197075477009429,-261.36406797140495,timeout,118.3700000000008,world_123.world,8.130421697131897,0.0
RL,0,0.043701922403351884,-8.989586053792243,success,15.674999999999272,world_123.world,8.130421697131897,0.5
RL,0,1.4836793050920914e-07,-2.69882542077981,success,13.548000000000684,world_123.world,8.130421697131897,0.5
RL,0,0.001368125667835066,-3.7290169568602956,success,14.644000000000233,world_123.world,8.130421697131897,0.5
RL,0,0.30691902383684067,-52.00773293323244,success,33.90799999999945,world_123.world,8.130421697131897,0.2397788633104881
RL,0,1.4705880190311737e-07,-2.799667642383525,success,13.666000000001077,world_123.world,8.130421697131897,0.5
RL,0,0.00740755445814008,-3.299630746671533,success,13.626999999998588,world_123.world,8.130421697131897,0.5
RL,0,0.0015222219905293775,-2.8956249072988487,success,13.226000000000568,world_123.world,8.130421697131897,0.5
RL,0,0.0014729011085565379,-2.700475454151818,success,13.636000000000422,world_123.world,8.130421697131897,0.5
RL,0,1.4727538331732206e-07,-2.9569483261251013,success,13.656999999999243,world_123.world,8.130421697131897,0.5
RL,0,1.4064695630844498e-07,-2.8428377408906442,success,14.246000000001004,world_123.world,8.130421697131897,0.5
RL,0,1.536098074332093e-07,-2.732070314481845,success,13.097999999999956,world_123.world,8.130421697131897,0.5
RL,0,0.0014145683996367186,-3.078904749885122,success,14.207000000000335,world_123.world,8.130421697131897,0.5
RL,0,0.003053587320063005,-2.6260158318469817,success,13.212999999999738,world_123.world,8.130421697131897,0.5
RL,0,0.001486032468643021,-3.4733361797997016,success,13.563000000000102,world_123.world,8.130421697131897,0.5
RL,0,1.477104656262237e-07,-2.8728939457272236,success,13.604999999999563,world_123.world,8.130421697131897,0.5
RL,0,1.557632156132063e-07,-2.7231929538871547,success,12.867999999998574,world_123.world,8.130421697131897,0.5
RL,0,1.4903127436195615e-07,-2.778464867666373,success,13.472000000001572,world_123.world,8.130421697131897,0.5
RL,0,0.04117661159167477,-2.871513432366377,success,13.674999999999272,world_123.world,8.130421697131897,0.5
RL,0,1.492537090666106e-07,-2.738863523240937,success,13.494000000000597,world_123.world,8.130421697131897,0.5
RL,0,1.524390011525913e-07,-2.584896417554929,success,13.126000000000204,world_123.world,8.130421697131897,0.5
RL,0,0.03356656873194843,-2.817709786384798,success,14.390999999999622,world_123.world,8.130421697131897,0.5
RL,0,1.4450864963747838e-07,-3.1764802735071562,success,13.875,world_123.world,8.130421697131897,0.5
RL,0,1.4749260361466026e-07,-3.1375358842310463,success,13.614999999999782,world_123.world,8.130421697131897,0.5
RL,0,1.4880950166525275e-07,-2.9289979290244785,success,13.489999999999782,world_123.world,8.130421697131897,0.5
RL,0,0.07890974477622027,-8.581444960827492,success,14.009000000000015,world_123.world,8.130421697131897,0.5
RL,0,0.03890503762175251,-3.251613569488421,success,13.972999999999956,world_123.world,8.130421697131897,0.5
RL,0,1.426533320038043e-07,-3.5507798412187728,success,14.066999999999098,world_123.world,8.130421697131897,0.5
RL,0,1.4836793050920914e-07,-4.937166966082906,success,13.554000000000087,world_123.world,8.130421697131897,0.5
RL,0,0.0014994000750524626,-3.1806125242015675,success,13.380000000001019,world_123.world,8.130421697131897,0.5
RL,0,1.5748029016058424e-07,-2.7913198021711345,success,12.833999999998923,world_123.world,8.130421697131897,0.5
RL,0,1.4880950166525275e-07,-3.078165687321537,success,13.472999999999956,world_123.world,8.130421697131897,0.5
RL,0,1.4858838802549957e-07,-3.028938322408444,success,13.509000000000015,world_123.world,8.130421697131897,0.5
RL,0,1.5313933336304237e-07,-2.6732093555245022,success,13.180999999998676,world_123.world,8.130421697131897,0.5
RL,0,0.16114295301223394,-14.68305700363962,success,17.552999999999884,world_123.world,8.130421697131897,0.46319271333287476
RL,0,1.4814812620027762e-07,-2.968708717842845,success,13.546000000000276,world_123.world,8.130421697131897,0.5
RL,0,1.5015012760508597e-07,-2.7119096924391095,success,13.395000000000437,world_123.world,8.130421697131897,0.5
RL,0,0.03428585224487825,-3.3423766555632652,success,14.076999999999316,world_123.world,8.130421697131897,0.5
RL,0,0.004398972962027426,-2.8227115629265387,success,13.719999999999345,world_123.world,8.130421697131897,0.5
RL,0,0.0014882438261541926,-2.9085317625374034,success,13.524000000001251,world_123.world,8.130421697131897,0.5
RL,0,1.4880950166525275e-07,-2.8006155198172547,success,13.481999999999971,world_123.world,8.130421697131897,0.5
RL,0,0.1673402063310028,-252.34136956382747,success,109.33899999999994,world_123.world,8.130421697131897,0.125
RL,0,0.039295523130687925,-3.142497121861952,success,14.787000000000262,world_123.world,8.130421697131897,0.5
RL,0,0.0029456549417297587,-3.4397739874458737,success,13.657999999999447,world_123.world,8.130421697131897,0.5
RL,0,1.4705880190311737e-07,-3.019584955452333,success,13.689000000000306,world_123.world,8.130421697131897,0.5
RL,0,1.4992501500374589e-07,-3.0049271419966614,success,13.427999999999884,world_123.world,8.130421697131897,0.5
RL,0,0.32464213829853206,-198.90201736058964,timeout,117.97000000000116,world_123.world,8.130421697131897,0.0
RL,0,0.029069908565420268,-2.7933732499730395,success,13.78900000000067,world_123.world,8.130421697131897,0.5
RL,0,0.0029896856517659717,-3.0246957357276965,success,13.494000000000597,world_123.world,8.130421697131897,0.5
RL,0,1.477104656262237e-07,-3.0750551181286037,success,13.56500000000051,world_123.world,8.130421697131897,0.5
RL,0,1.494768087478612e-07,-3.024611297171484,success,13.44300000000112,world_123.world,8.130421697131897,0.5
RL,0,1.4858838802549957e-07,-3.0150832464729875,success,13.58600000000115,world_123.world,8.130421697131897,0.5
RL,0,1.503759172367042e-07,-3.151813305711151,success,13.399999999999636,world_123.world,8.130421697131897,0.5
RL,0,0.038461661735684397,-9.589564049039408,success,15.695999999999913,world_123.world,8.130421697131897,0.5
RL,0,0.0044119111158954245,-2.838041035319302,success,13.68499999999949,world_123.world,8.130421697131897,0.5
RL,0,0.393655415021239,-34.81783731069258,success,27.863000000001193,world_123.world,8.130421697131897,0.29179993888423894
RL,0,1.4858838802549957e-07,-2.992233993413496,success,13.505000000001019,world_123.world,8.130421697131897,0.5
RL,0,0.002967506978114692,-2.9276080798828934,success,13.494000000000597,world_123.world,8.130421697131897,0.5
RL,0,1.56494498201174e-07,-2.7178513018114066,success,12.84100000000035,world_123.world,8.130421697131897,0.5
RL,0,0.0030167416264341444,-2.9597023523195793,success,13.280000000000655,world_123.world,8.130421697131897,0.5
RL,0,0.03370800088370774,-3.185005589492611,success,14.220999999999549,world_123.world,8.130421697131897,0.5
RL,0,1.4992501500374589e-07,-2.595601610877791,success,13.399000000001251,world_123.world,8.130421697131897,0.5
RL,0,1.477104656262237e-07,-2.704991505348003,success,13.559000000001106,world_123.world,8.130421697131897,0.5
RL,0,0.03958958363789096,-3.9674678905108935,success,13.739999999999782,world_123.world,8.130421697131897,0.5
RL,0,0.03794050976415857,-5.271497562039173,success,14.850000000000364,world_123.world,8.130421697131897,0.5
RL,0,1.468428565575835e-07,-3.1992214272959587,success,13.77100000000064,world_123.world,8.130421697131897,0.5
RL,0,1.4347200237130527e-07,-2.8774555115598175,success,14.001000000000204,world_123.world,8.130421697131897,0.5
RL,0,1.4388487138347175e-07,-2.9593260011418363,success,14.0,world_123.world,8.130421697131897,0.5
RL,0,1.503759172367042e-07,-2.7302407476592103,success,13.387000000000626,world_123.world,8.130421697131897,0.5
RL,0,1.4727538331732206e-07,-3.1673815023511898,success,13.572000000000116,world_123.world,8.130421697131897,0.5
RL,0,0.002941323096864251,-2.979085652768798,success,13.636000000000422,world_123.world,8.130421697131897,0.5
RL,0,1.4705880190311737e-07,-2.9058653134860553,success,13.618000000000393,world_123.world,8.130421697131897,0.5
RL,0,1.4880950166525275e-07,-2.8227145895574397,success,13.461999999999534,world_123.world,8.130421697131897,0.5
RL,0,1.497005763921293e-07,-2.9025259063462996,success,13.345999999999549,world_123.world,8.130421697131897,0.5
RL,0,1.5082953984471497e-07,-2.663427926583054,success,13.399000000001251,world_123.world,8.130421697131897,0.5
RL,0,1.5174504525871848e-07,-2.845300477491545,success,13.198999999998705,world_123.world,8.130421697131897,0.5
RL,0,1.4814812620027762e-07,-2.7156261822451335,success,13.55699999999888,world_123.world,8.130421697131897,0.5
RL,0,0.0498535117516845,-3.2214719948081876,success,13.701000000000931,world_123.world,8.130421697131897,0.5
RL,0,0.0014882438261541926,-2.9469608518325234,success,13.475000000000364,world_123.world,8.130421697131897,0.5
RL,0,1.426533320038043e-07,-2.8759486586378373,success,14.054000000000087,world_123.world,8.130421697131897,0.5
RL,0,1.4619880903526184e-07,-3.048181296366857,success,13.791999999999462,world_123.world,8.130421697131897,0.5
RL,0,1.5797785813935892e-07,-2.5997877381750394,success,12.718999999999141,world_123.world,8.130421697131897,0.5
RL,0,0.16964294981663508,-13.898751153639429,success,17.998999999999796,world_123.world,8.130421697131897,0.45171518957342016
RL,0,1.5151512855831386e-07,-2.665375778363044,success,13.298000000000684,world_123.world,8.130421697131897,0.5
RL,0,1.5128590752104274e-07,-3.006242544558501,success,13.280000000000655,world_123.world,8.130421697131897,0.5
RL,0,0.0015016514261784646,-2.9709372934429026,success,13.329999999999927,world_123.world,8.130421697131897,0.5
RL,0,1.5479873764725425e-07,-2.7100753432548115,success,12.960000000000946,world_123.world,8.130421697131897,0.5
RL,0,0.0014431455348996342,-2.851974109903963,success,13.968999999999141,world_123.world,8.130421697131897,0.5
RL,0,0.42712621009728724,-238.1574437809181,timeout,117.14300000000003,world_123.world,8.130421697131897,0.0
RL,0,1.540831811890322e-07,-2.7664446793528907,success,13.022999999999229,world_123.world,8.130421697131897,0.5
RL,0,1.5174504525871848e-07,-2.657276145649438,success,13.306000000000495,world_123.world,8.130421697131897,0.5
RL,0,1.4727538331732206e-07,-2.929115152779449,success,13.662000000000262,world_123.world,8.130421697131897,0.5
RL,0,1.5128590752104274e-07,-2.972336080485405,success,13.317999999999302,world_123.world,8.130421697131897,0.5
RL,0,0.20576998078391323,-222.40726882577152,success,105.1939999999995,world_123.world,8.130421697131897,0.125
RL,0,1.4836793050920914e-07,-2.821141664595643,success,13.504000000000815,world_123.world,8.130421697131897,0.5
RL,0,1.4662754448276476e-07,-3.2276602753695114,success,13.700000000000728,world_123.world,8.130421697131897,0.5
RL,0,1.3888886959876811e-07,-3.616822406207134,success,14.522999999999229,world_123.world,8.130421697131897,0.5
RL,0,0.002845092056174672,-3.1779776196643925,success,14.176000000001295,world_123.world,8.130421697131897,0.5
RL,0,0.18201763355069808,-15.151803070610683,success,18.33600000000115,world_123.world,8.130421697131897,0.4434130506725233
RL,0,1.4556038638131204e-07,-2.8791338071714856,success,13.800999999999476,world_123.world,8.130421697131897,0.5
RL,0,1.497005763921293e-07,-2.5854683779721315,success,13.448999999998705,world_123.world,8.130421697131897,0.5
RL,0,1.4727538331732206e-07,-3.7284721114881068,success,13.673000000000684,world_123.world,8.130421697131897,0.5
RL,0,1.457725735025403e-07,-2.7038767764465534,success,13.802999999999884,world_123.world,8.130421697131897,0.5
RL,0,1.3661200319508155e-07,-2.6016051041924806,success,14.688999999998487,world_123.world,8.130421697131897,0.5
RL,0,0.37107696177987926,-42.60527248915084,success,32.600000000000364,world_123.world,8.130421697131897,0.24939943856232535
RL,0,1.557632156132063e-07,-2.508174122944925,success,12.998999999999796,world_123.world,8.130421697131897,0.5
RL,0,0.03596140581446669,-3.115343146504558,success,14.547999999998865,world_123.world,8.130421697131897,0.5
RL,0,0.1531050157275144,-10.089869829355157,success,18.76300000000083,world_123.world,8.130421697131897,0.43332205388965184
RL,0,1.4641286289709183e-07,-2.9359823700643655,success,13.711999999999534,world_123.world,8.130421697131897,0.5
RL,0,1.3717419243152368e-07,-3.1016524254550393,success,14.580999999998312,world_123.world,8.130421697131897,0.5
RL,0,1.4556038638131204e-07,-2.8552009142169497,success,13.85399999999936,world_123.world,8.130421697131897,0.5
RL,0,1.5105737899435365e-07,-2.8876718180316567,success,13.32300000000032,world_123.world,8.130421697131897,0.5
RL,0,0.006015187065385404,-3.1307493849870474,success,13.412999999998647,world_123.world,8.130421697131897,0.5
RL,0,1.459853801481197e-07,-3.68520030356975,success,13.746999999999389,world_123.world,8.130421697131897,0.5
RL,0,1.2771390450652562e-07,-4.58595911586096,success,15.765000000001237,world_123.world,8.130421697131897,0.5
RL,0,0.0014431455348996342,-3.13764045472047,success,14.00799999999981,world_123.world,8.130421697131897,0.5
RL,0,1.4245012215810227e-07,-2.936541621211488,success,14.048999999999069,world_123.world,8.130421697131897,0.5
RL,0,0.002789539359896882,-3.566899518875901,success,14.425999999999476,world_123.world,8.130421697131897,0.5
RL,0,1.4814812620027762e-07,-2.899001624358475,success,13.517000000001644,world_123.world,8.130421697131897,0.5
RL,0,1.6181227155141238e-07,-2.835446670820746,success,12.337999999999738,world_123.world,8.130421697131897,0.5
RL,0,1.550387356529092e-07,-3.14148051274624,success,13.021999999997206,world_123.world,8.130421697131897,0.5
RL,0,1.4285712244898253e-07,-3.2995307410855825,success,14.028999999998632,world_123.world,8.130421697131897,0.5
RL,0,1.468428565575835e-07,-2.7010674087769813,success,13.627999999996973,world_123.world,8.130421697131897,0.5
