Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-3.106133289253357,timeout,25864.673,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1182035765263367,timeout,26083.791,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1157822351340396,timeout,26305.388,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1205945417749876,timeout,26525.658,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.013446760427769168,timeout,26745.943,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.122080018576566,timeout,26966.202,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.121802725817833,timeout,27186.381,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.128788659968123,timeout,27406.665,world_178.world,7.973879266516226,0.0
RL,0,1.0,-0.020218867074741013,timeout,27627.839,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.123035507198129,timeout,27847.479,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1195701001561895,timeout,28066.936,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1211435821285876,timeout,28285.661,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.114377050712479,timeout,28505.196,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1210724977080555,timeout,28725.344,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1213781893786057,timeout,28946.562,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1249578279531374,timeout,29167.34,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.0912464261204153,timeout,29386.338,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.127159311238277,timeout,29605.54,world_178.world,7.973879266516226,0.0
RL,0,1.0,-3.1275285393813275,timeout,29825.101,world_178.world,7.973879266516226,0.0
