Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.394043872273144,timeout,23476.167,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.430936059004677,timeout,23697.755,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.398169649621996,timeout,23918.354,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.399923116870283,timeout,24138.888,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.349007632109746,timeout,24359.149,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.384803544981527,timeout,24580.044,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.346145235224383,timeout,24800.735,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.430784869753599,timeout,25021.773,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.405168423495745,timeout,25242.614,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.24927726941835,timeout,25464.392,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.226184035431932,timeout,25685.879,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.891710854527227,timeout,25905.795,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.700796199008008,timeout,26126.876,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.904781198176067,timeout,26348.088,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.715594191531586,timeout,26568.149,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.658830377954498,timeout,26789.036,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.5743470366465955,timeout,27009.209,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.706715344641551,timeout,27230.436,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.608606086478482,timeout,27450.22,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.732277606110927,timeout,27670.886,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.648145830510737,timeout,27891.289,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.668951053282703,timeout,28111.579,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.697189187735769,timeout,28332.652,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.573424974411696,timeout,28552.733,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.6372505006536535,timeout,28774.198,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.675116014199605,timeout,28994.248,world_189.world,7.875210914468532,0.0
RL,0,1.0,-4.737919626369046,timeout,29215.79,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.189087886367295,timeout,29437.089,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.304064662786683,timeout,29658.106,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.336148783652946,timeout,29879.16,world_189.world,7.875210914468532,0.0
RL,0,1.0,-5.334020360904795,timeout,30100.231,world_189.world,7.875210914468532,0.0
