Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-4.980059131260764,timeout,22262.362,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.0016439459256645,timeout,22482.603,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.9983414860001645,timeout,22703.456,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.851096440842781,timeout,22924.437,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.862220184788548,timeout,23145.066,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.783614886836442,timeout,23364.405,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.768263082608904,timeout,23584.146,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.747889319815817,timeout,23805.022,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.63113715457174,timeout,24025.594,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.6589157755870625,timeout,24245.55,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.637977860842923,timeout,24464.527,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.633435171209475,timeout,24684.408,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.738847706523476,timeout,24905.092,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.607041807506829,timeout,25125.24,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.589607066916814,timeout,25345.433,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.707148580962175,timeout,25566.543,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.793255230044612,timeout,25786.794,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.094991516797192,timeout,26007.62,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.216765582976234,timeout,26227.142,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.319054866724627,timeout,26448.246,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.319530426792894,timeout,26667.808,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.337054325385507,timeout,26887.998,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.380727491118724,timeout,27107.752,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.335922486069994,timeout,27326.838,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.455389577750696,timeout,27546.904,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.410856121299393,timeout,27768.642,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.467762129559943,timeout,27988.581,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.754972644352645,timeout,28211.214,world_63.world,7.735532156245932,0.0
RL,0,1.0,-6.0194307783465595,timeout,28432.498,world_63.world,7.735532156245932,0.0
RL,0,1.0,-6.122405576950904,timeout,28651.339,world_63.world,7.735532156245932,0.0
RL,0,1.0,-6.065591966905652,timeout,28871.362,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.395099242835346,timeout,29091.147,world_63.world,7.735532156245932,0.0
RL,0,1.0,-8.380672732240297,timeout,29310.977,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.400871640489721,timeout,29531.419,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.46722734125438,timeout,29751.793,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.391177078527566,timeout,29973.001,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.384817850800705,timeout,30194.094,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.377078101000869,timeout,30413.77,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.409521607521809,timeout,30634.216,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.4038801061527435,timeout,30854.911,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.678150290696478,timeout,31073.982,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.37850920997068,timeout,31294.253,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.3959926858954335,timeout,31514.702,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.3835770908801175,timeout,31736.145,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.331520651233155,timeout,31956.222,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.34864175252375,timeout,32177.649,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.3780077761559175,timeout,32399.039,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.34895201711526,timeout,32620.709,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.348547833718563,timeout,32841.615,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.319505755811761,timeout,33062.041,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.332049371464955,timeout,33282.544,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.298834166049212,timeout,33502.087,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.295462994872548,timeout,33722.374,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.333447270199117,timeout,33941.448,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.313750387327879,timeout,34162.145,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.300309553354378,timeout,34382.652,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.307320516461382,timeout,34602.343,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.282638127658563,timeout,34822.814,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.855665285345808,timeout,35042.36,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.253808731395652,timeout,35263.794,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.267023054237925,timeout,35483.01,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.26962974399276,timeout,35702.107,world_63.world,7.735532156245932,0.0
RL,0,1.0,-7.851929569286284,timeout,35923.453,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.487974718395051,timeout,36143.726,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.489571464890463,timeout,36363.12,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.454973525345674,timeout,36584.161,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.872891342219429,timeout,36805.996,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.683879232516086,timeout,37026.973,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.607502472901736,timeout,37246.379,world_63.world,7.735532156245932,0.0
RL,0,1.0,-8.4770301650513,timeout,37467.921,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.798300883385962,timeout,37689.138,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.6089369423224325,timeout,37908.548,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.729672220604898,timeout,38130.72,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.642809286441798,timeout,38351.43,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.5713273409882715,timeout,38572.062,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.578949207891499,timeout,38792.684,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.527613491796762,timeout,39014.187,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.52442884098306,timeout,39234.541,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.560510210253097,timeout,39455.327,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.579811704700586,timeout,39676.472,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.009890868917395,timeout,39897.713,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.647200892100687,timeout,40118.517,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.591876984299775,timeout,40339.807,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.692080996245965,timeout,40561.594,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.694055605416185,timeout,40783.036,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.530399136442134,timeout,41004.475,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.790008513921112,timeout,41224.777,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.643722522532987,timeout,41445.751,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.612626841566742,timeout,41665.875,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.4848167448565235,timeout,41886.118,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.752088821566313,timeout,42105.972,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.604284686055457,timeout,42326.357,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.537709190869681,timeout,42546.024,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.587439956166917,timeout,42766.391,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.001464169731335,timeout,42987.072,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.59320333730316,timeout,43206.847,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.729934902050266,timeout,43429.094,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.563581574545439,timeout,43648.357,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.950239247723072,timeout,43869.074,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.632410030479061,timeout,44087.809,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.667515177214505,timeout,44309.12,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.539019758464245,timeout,44528.795,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.057384821007766,timeout,44750.058,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.68447277289446,timeout,44970.926,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.570863089212899,timeout,45190.453,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.534154123594223,timeout,45410.056,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.513990427106369,timeout,45630.58,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.7473669531987985,timeout,45850.888,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.747874337997452,timeout,46073.415,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.6137283322792735,timeout,46294.236,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.6210408638816975,timeout,46515.64,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.025262297748522,timeout,46737.483,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.700943720551054,timeout,46957.959,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.590168174214181,timeout,47177.499,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.6505577608244995,timeout,47398.638,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.538124275830206,timeout,47618.706,world_63.world,7.735532156245932,0.0
RL,0,1.0,-5.467850693070587,timeout,47838.954,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.779347880379486,timeout,48059.358,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.508172650575933,timeout,48279.003,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.595552134628018,timeout,48500.873,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.942190112239826,timeout,48721.501,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.637527434715333,timeout,48942.727,world_63.world,7.735532156245932,0.0
RL,0,1.0,-4.538524132481825,timeout,49162.799,world_63.world,7.735532156245932,0.0
