Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,3,0.4487952360647353,-18.870499509522915,collision,20.0309999999954,world_118.world,8.285630466929021,0.0
RL,4,0.2880143749539915,-7.352975725688386,collision,22.525000000001455,world_118.world,8.285630466929021,0.0
RL,0,0.2379025587944266,-309.26180740143417,timeout,119.41500000000087,world_118.world,8.285630466929021,0.0
RL,3,0.2522636002951811,-118.66488950568227,collision,79.95799999999872,world_118.world,8.285630466929021,0.0
RL,0,0.11307956603544793,-61.28383517580485,success,53.47899999999936,world_118.world,8.285630466929021,0.15493241210436096
RL,3,0.40967548011785176,-42.47765320429475,collision,32.72699999999895,world_118.world,8.285630466929021,0.0
RL,2,0.1015358515096271,-279.8658827619024,timeout,118.06200000000536,world_118.world,8.285630466929021,0.0
RL,3,0.4043849690152291,-9.995827327759564,collision,16.385999999998603,world_118.world,8.285630466929021,0.0
RL,0,0.04090915318771733,-47.69643493463099,success,31.07800000000134,world_118.world,8.285630466929021,0.26660758307898397
RL,0,0.3247978550404674,-252.3893093984482,timeout,119.43800000000192,world_118.world,8.285630466929021,0.0
RL,0,0.20560157825578748,-26.88434884731389,success,31.5,world_118.world,8.285630466929021,0.26303588783901655
RL,0,0.5932638127327097,-234.29257722301887,timeout,117.78500000000349,world_118.world,8.285630466929021,0.0
RL,0,0.2341857850480629,-26.166728296637725,success,29.793999999994412,world_118.world,8.285630466929021,0.2780972835782565
RL,0,0.026217350035287138,-5.121443672003242,success,16.148000000001048,world_118.world,8.285630466929021,0.5
RL,0,0.36717269053195706,-129.06761189792613,success,84.72400000000198,world_118.world,8.285630466929021,0.125
RL,3,0.18181831955920547,-1.6425800873449516,collision,11.947000000000116,world_118.world,8.285630466929021,0.0
RL,1,0.20462897852208012,-42.96749475291924,success,54.86099999999715,world_118.world,8.285630466929021,0.0
RL,5,0.23137888567688025,-10.421312775482772,collision,12.6620000000039,world_118.world,8.285630466929021,0.0
RL,5,0.5119183300887253,-13.502721747929172,collision,17.686000000001513,world_118.world,8.285630466929021,0.0
RL,4,0.35897441565212945,-16.207758785314674,collision,22.737999999997555,world_118.world,8.285630466929021,0.0
RL,2,0.4394634860761212,-88.01267624520251,collision,56.99899999999616,world_118.world,8.285630466929021,0.0
RL,0,0.2592593008271997,-26.708425352514872,success,35.92500000000291,world_118.world,8.285630466929021,0.2306368953911858
RL,0,0.196855789527413,-283.56461490902365,timeout,117.97200000000157,world_118.world,8.285630466929021,0.0
RL,0,0.07883821674328184,-36.2795635622661,success,43.59599999999773,world_118.world,8.285630466929021,0.19005483225363456
RL,3,0.2809100612354044,-18.63969822511124,collision,20.39600000000064,world_118.world,8.285630466929021,0.0
RL,4,0.4023539929226681,-87.35658816461869,collision,46.06999999999971,world_118.world,8.285630466929021,0.0
RL,1,0.3398377252736143,-168.18487078695875,success,104.09100000000035,world_118.world,8.285630466929021,0.0
RL,0,0.029822971583272524,-43.37596442278705,success,43.138999999995576,world_118.world,8.285630466929021,0.19206820897401122
RL,2,0.392878233466885,-128.97062909732998,success,102.11499999999796,world_118.world,8.285630466929021,0.0
RL,1,0.19365616079664769,-21.47655465484623,success,24.258999999998196,world_118.world,8.285630466929021,0.0
RL,0,0.5256151074213834,-238.889796880462,timeout,119.6469999999972,world_118.world,8.285630466929021,0.0
RL,1,0.22119659450945992,-171.0804582946317,timeout,117.68899999999849,world_118.world,8.285630466929021,0.0
RL,0,0.013081538796287966,-2.8228432022005343,success,13.921999999998661,world_118.world,8.285630466929021,0.5
RL,0,0.24710608913049634,-104.13378401510644,success,85.31200000000536,world_118.world,8.285630466929021,0.125
RL,0,0.20097025634301757,-25.297490633812494,success,29.06999999999971,world_118.world,8.285630466929021,0.28502340787509817
RL,0,0.36331012532594203,-198.6278572700227,success,95.2719999999972,world_118.world,8.285630466929021,0.125
RL,5,0.32393090774059075,-11.437134908569666,collision,22.26299999999901,world_118.world,8.285630466929021,0.0
RL,2,0.23956684523066968,-91.68209262008769,collision,76.21300000000338,world_118.world,8.285630466929021,0.0
RL,0,0.24642348904064773,-62.084973708808825,success,56.26299999999901,world_118.world,8.285630466929021,0.14726606236654935
RL,3,0.3522013257650602,-10.884161004728409,collision,19.114000000001397,world_118.world,8.285630466929021,0.0
RL,0,0.24269550341672852,-212.1258159031972,timeout,119.09900000000198,world_118.world,8.285630466929021,0.0
RL,0,0.3041096049290044,-138.8146195621424,success,88.11499999999796,world_118.world,8.285630466929021,0.125
RL,8,0.2716651147356266,-17.10978478395519,collision,20.630000000004657,world_118.world,8.285630466929021,0.0
RL,0,0.04994461154887775,-7.062082295725835,success,18.143000000003667,world_118.world,8.285630466929021,0.4566846975101883
RL,3,0.35681613189313205,-69.46821988282576,collision,43.934000000001106,world_118.world,8.285630466929021,0.0
RL,0,0.16913998028431734,-253.48427075440333,timeout,119.29699999999866,world_118.world,8.285630466929021,0.0
RL,0,0.10112140269287029,-189.7924190066709,success,102.39700000000448,world_118.world,8.285630466929021,0.125
RL,3,0.35938669859037586,-206.8938354874277,collision,107.82800000000134,world_118.world,8.285630466929021,0.0
RL,0,0.18302390363683577,-78.33154223051068,success,53.10699999999633,world_118.world,8.285630466929021,0.15601767124728555
RL,4,0.47445259310565013,-26.137675848133526,collision,27.495999999999185,world_118.world,8.285630466929021,0.0
RL,0,0.36709521599904077,-199.57098296873755,success,116.00299999999697,world_118.world,8.285630466929021,0.125
RL,1,0.24014338214467687,-228.22139103800214,timeout,117.71100000000297,world_118.world,8.285630466929021,0.0
RL,0,0.5008426103666564,-184.66860874399111,timeout,119.65200000000186,world_118.world,8.285630466929021,0.0
RL,0,0.2129629762127445,-199.14550062575074,timeout,119.51299999999901,world_118.world,8.285630466929021,0.0
RL,0,0.16763265341879952,-179.63608213862327,success,90.32800000000134,world_118.world,8.285630466929021,0.125
RL,0,0.24367628636793537,-12.858856068206002,success,23.914000000004307,world_118.world,8.285630466929021,0.34647614229855017
RL,0,0.18975455304686117,-166.1251710310405,success,94.52500000000146,world_118.world,8.285630466929021,0.125
RL,0,0.14460079429393466,-280.4603550589567,timeout,118.69700000000012,world_118.world,8.285630466929021,0.0
RL,4,0.2919521154150586,-10.33348110901269,collision,23.43699999999808,world_118.world,8.285630466929021,0.0
RL,0,0.1997298086077503,-111.33996063655955,success,89.375,world_118.world,8.285630466929021,0.125
RL,5,0.38499063067559797,-200.74250426925786,collision,107.2410000000018,world_118.world,8.285630466929021,0.0
RL,3,0.26250007682290866,-7.1670558674051446,collision,19.275000000001455,world_118.world,8.285630466929021,0.0
RL,0,0.17392335130328085,-198.02440438849584,success,85.06399999999849,world_118.world,8.285630466929021,0.125
RL,0,0.10787615099501596,-226.27225402715808,timeout,119.51799999999639,world_118.world,8.285630466929021,0.0
RL,7,0.36523268809338505,-43.99983936014827,collision,45.73599999999715,world_118.world,8.285630466929021,0.0
RL,4,0.3356367881898531,-14.411917726740452,collision,20.44999999999709,world_118.world,8.285630466929021,0.0
RL,3,0.23631134923467592,-6.272176492771021,collision,13.934000000001106,world_118.world,8.285630466929021,0.0
RL,0,0.08539170482033503,-64.11569598058077,success,57.004000000000815,world_118.world,8.285630466929021,0.14535173789433903
RL,6,0.36462510792071506,-40.21805365030496,collision,34.991000000001804,world_118.world,8.285630466929021,0.0
RL,2,0.2422566790787235,-38.46657601431069,success,36.33599999999569,world_118.world,8.285630466929021,0.0
RL,0,0.04270300128094785,-59.7699273727622,success,43.008999999998196,world_118.world,8.285630466929021,0.19264875879302865
RL,2,0.35238102947844885,-15.780784687446602,collision,16.889999999999418,world_118.world,8.285630466929021,0.0
RL,0,0.2173616392780834,-31.313649120574233,success,29.52599999999802,world_118.world,8.285630466929021,0.28062150196198526
RL,0,0.38543971108284214,-196.08810708442127,timeout,118.36800000000221,world_118.world,8.285630466929021,0.0
RL,2,0.2736032228124812,-5.859995360762069,collision,10.48399999999674,world_118.world,8.285630466929021,0.0
RL,3,0.41221117537171237,-198.91923536539082,timeout,119.37999999999738,world_118.world,8.285630466929021,0.0
RL,3,0.28838181655790285,-9.861043908437505,collision,19.391999999999825,world_118.world,8.285630466929021,0.0
RL,3,0.24528304982432114,-27.180006407170573,collision,49.013999999995576,world_118.world,8.285630466929021,0.0
RL,0,0.11361414722751483,-52.80052290567609,success,41.10599999999977,world_118.world,8.285630466929021,0.2015674224426864
RL,0,0.0014494200797941913,-3.3444700783131727,success,13.903999999994994,world_118.world,8.285630466929021,0.5
RL,4,0.33386459491118764,-12.302669502183619,collision,25.230999999999767,world_118.world,8.285630466929021,0.0
RL,6,0.28305404822755753,-45.36517721324791,collision,32.26499999999942,world_118.world,8.285630466929021,0.0
RL,0,0.061956623700366996,-10.881576772735752,success,18.53899999999703,world_118.world,8.285630466929021,0.4469297409207804
RL,0,0.056014735720168234,-33.81588655482536,success,43.887000000002445,world_118.world,8.285630466929021,0.1887946423070285
RL,3,0.34154182638738473,-7.448288822540948,collision,18.773999999997613,world_118.world,8.285630466929021,0.0
RL,0,0.37867211107705706,-217.9263668028921,timeout,118.43700000000536,world_118.world,8.285630466929021,0.0
RL,3,0.20908006668864834,-126.71691866342648,collision,84.13300000000163,world_118.world,8.285630466929021,0.0
RL,0,0.20383818803875883,-179.0214017988013,success,116.47000000000116,world_118.world,8.285630466929021,0.125
RL,3,0.22994295971994091,-85.34523517176589,collision,60.16100000000006,world_118.world,8.285630466929021,0.0
RL,0,0.38808936039258757,-66.53749383480006,success,40.50200000000041,world_118.world,8.285630466929021,0.204573365930792
RL,7,0.24898521664611414,-6.856196123898626,collision,14.82900000000518,world_118.world,8.285630466929021,0.0
RL,1,0.5806285491906483,-217.70914254752032,timeout,117.19200000000274,world_118.world,8.285630466929021,0.0
RL,0,0.16929870658348264,-257.7555160435995,timeout,118.82400000000052,world_118.world,8.285630466929021,0.0
RL,0,0.13467098903807193,-245.37582493172812,timeout,118.46399999999994,world_118.world,8.285630466929021,0.0
RL,0,0.21959859639739251,-216.38809604843743,timeout,119.26800000000367,world_118.world,8.285630466929021,0.0
RL,3,0.5057252380033169,-21.521762861719495,collision,21.068999999995867,world_118.world,8.285630466929021,0.0
RL,4,0.28217947307724384,-145.40059555287027,collision,80.54799999999523,world_118.world,8.285630466929021,0.0
RL,0,0.43226023755432197,-199.48010294191553,timeout,120.03399999999965,world_118.world,8.285630466929021,0.0
RL,0,1.4306149598547983e-07,-2.9892850905153967,success,14.006000000001222,world_118.world,8.285630466929021,0.5
RL,0,0.043902459302174776,-199.05226167056105,success,94.87799999999697,world_118.world,8.285630466929021,0.125
RL,3,0.3895254182057759,-29.443631916971125,collision,24.55500000000029,world_118.world,8.285630466929021,0.0
RL,5,0.20129878773822643,-6.286590106918689,collision,18.552999999999884,world_118.world,8.285630466929021,0.0
RL,3,0.43310664023734236,-9.785999810561922,collision,17.796000000002095,world_118.world,8.285630466929021,0.0
RL,4,0.19932792360580254,-191.12453110397192,collision,113.75099999999657,world_118.world,8.285630466929021,0.0
RL,6,0.21251181350167198,-98.87474675010411,collision,64.12999999999738,world_118.world,8.285630466929021,0.0
RL,0,0.07016494542234046,-137.77261520153436,success,67.14199999999983,world_118.world,8.285630466929021,0.125
RL,7,0.3262338012346077,-49.403681729710904,collision,38.66700000000128,world_118.world,8.285630466929021,0.0
RL,4,0.2702448348353138,-191.91275251359752,collision,106.85599999999977,world_118.world,8.285630466929021,0.0
RL,1,0.25207476638228565,-15.165668108531477,collision,19.286000000000058,world_118.world,8.285630466929021,0.0
RL,2,0.1897028474481194,-199.23470307287306,timeout,116.7699999999968,world_118.world,8.285630466929021,0.0
RL,0,0.30519043975075094,-238.56843786314266,timeout,119.3640000000014,world_118.world,8.285630466929021,0.0
RL,0,0.12775257811812776,-252.59362121492663,timeout,119.78699999999662,world_118.world,8.285630466929021,0.0
RL,3,0.35612540198537024,-24.284039471271505,collision,28.319000000003143,world_118.world,8.285630466929021,0.0
RL,0,0.15579125972338828,-17.058486569560472,success,24.743000000002212,world_118.world,8.285630466929021,0.3348676582034628
RL,2,0.03140707573672212,-73.76703969589171,success,48.0260000000053,world_118.world,8.285630466929021,0.0
RL,3,0.35374155155258913,-16.6060952373525,collision,23.58299999999872,world_118.world,8.285630466929021,0.0
RL,4,0.558746774695668,-26.21389872731883,collision,23.14299999999639,world_118.world,8.285630466929021,0.0
RL,4,0.3035863800178165,-7.761178776416238,collision,24.182999999997264,world_118.world,8.285630466929021,0.0
RL,1,0.33834844694223887,-268.2893533029938,timeout,117.76199999999517,world_118.world,8.285630466929021,0.0
RL,7,0.36690649552300536,-59.61810588990303,collision,61.47699999999895,world_118.world,8.285630466929021,0.0
RL,0,0.17319364736935203,-50.38627312920331,success,36.46500000000378,world_118.world,8.285630466929021,0.2272214580262762
RL,3,0.3419355445220696,-10.117226233084084,collision,21.79500000000553,world_118.world,8.285630466929021,0.0
RL,4,0.2343751087535357,-9.054004075169336,collision,14.127999999996973,world_118.world,8.285630466929021,0.0
RL,2,0.26358559513495183,-107.2932827084664,success,79.1339999999982,world_118.world,8.285630466929021,0.0
RL,6,0.4732073654359988,-120.22596593294921,collision,77.72699999999895,world_118.world,8.285630466929021,0.0
RL,6,0.36374036706490226,-100.66014300697618,collision,70.14700000000448,world_118.world,8.285630466929021,0.0
RL,4,0.24703402986991746,-108.62149290075524,collision,76.34799999999814,world_118.world,8.285630466929021,0.0
RL,3,0.268207037556247,-188.41445826595583,collision,108.95999999999913,world_118.world,8.285630466929021,0.0
