Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.901140322977125e-07,-0.9153496086653042,success,10.595000000000255,world_7.world,8.73520060019753,0.5
RL,0,1.9607839292580533e-07,-0.6837362900524653,success,10.313999999999396,world_7.world,8.73520060019753,0.5
RL,0,1.901140322977125e-07,-0.7824943181993754,success,10.608000000000175,world_7.world,8.73520060019753,0.5
RL,0,0.0018589215875610434,-0.7254351572362705,success,10.844000000000051,world_7.world,8.73520060019753,0.5
RL,0,1.897532846767961e-07,-0.4542119417092766,success,10.625,world_7.world,8.73520060019753,0.5
RL,0,0.9498201447874075,-3.1498414172395828,timeout,111.22200000000066,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.0021499759325666026,timeout,6558.417,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.0027539804699212725,timeout,6776.178,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.0018190608085797268,timeout,6993.117,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.016048278466196376,timeout,7211.104,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.002801228601943569,timeout,7427.97,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.008670596883216898,timeout,7645.465,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.004241829489667547,timeout,7862.761,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.0018937540429025328,timeout,8080.261,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.00032121208543641074,timeout,8297.242,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.0017299915455109309,timeout,8514.382,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.009398284547324668,timeout,8731.41,world_7.world,8.73520060019753,0.0
RL,0,1.0,-6.2504360311489435,timeout,8949.612,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.007994338379208989,timeout,9168.744,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.00459907657315651,timeout,9388.753,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.002760495061141118,timeout,9608.291,world_7.world,8.73520060019753,0.0
RL,0,1.0,-3.1425996668958853,timeout,9827.444,world_7.world,8.73520060019753,0.0
RL,0,1.0,-3.1282313554959233,timeout,10044.97,world_7.world,8.73520060019753,0.0
RL,0,1.0,-3.0815638640948086,timeout,10264.062,world_7.world,8.73520060019753,0.0
RL,0,1.0,-3.09086791142238,timeout,10483.317,world_7.world,8.73520060019753,0.0
RL,0,1.0,-2.901379918596363,timeout,10701.531,world_7.world,8.73520060019753,0.0
RL,0,1.0,-3.0636675994301203,timeout,10919.055,world_7.world,8.73520060019753,0.0
RL,0,1.0,-3.06774555296429,timeout,11137.109,world_7.world,8.73520060019753,0.0
RL,0,1.0,-2.8730148330888214,timeout,11354.442,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.08367167828339774,timeout,11570.772,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.05489600067068772,timeout,11787.868,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.050759108753464476,timeout,12005.435,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.04942647044538008,timeout,12223.599,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.05922833731400263,timeout,12440.571,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.9227707586274884,timeout,12658.163,world_7.world,8.73520060019753,0.0
RL,0,1.0,-2.9113718368932555,timeout,12875.694,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.9289397134167465,timeout,13093.874,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3548916605565715,timeout,13310.858,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.26859457787377927,timeout,13528.439,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6685517355568121,timeout,13746.333,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.6624321761175256,timeout,13963.697,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.8034277803723098,timeout,14180.794,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.615999615550818,timeout,14398.147,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.2911749411014366,timeout,14614.597,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.1598395501417156,timeout,14832.749,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.8752617962473884,timeout,15049.125,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6756156055822166,timeout,15266.332,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.499339031732717,timeout,15483.589,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.8505010299541678,timeout,15701.917,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.4231777728410602,timeout,15918.907,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6730303628918919,timeout,16136.458,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.48776318926885043,timeout,16353.84,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.945196245205649,timeout,16570.448,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.7070570000432741,timeout,16787.376,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.35079567403156947,timeout,17005.306,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.41284414427714444,timeout,17222.51,world_7.world,8.73520060019753,0.0
RL,0,1.0,-2.073871573564398,timeout,17439.861,world_7.world,8.73520060019753,0.0
RL,0,1.0,-2.6607028427599144,timeout,17656.907,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.41863621674235363,timeout,17872.808,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.29867489202539127,timeout,18089.533,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6245645846138232,timeout,18306.456,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.2067653694032503,timeout,18525.164,world_7.world,8.73520060019753,0.0
RL,0,1.0,-2.043485220042106,timeout,18742.353,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.8209920123003307,timeout,18960.744,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.1050355162350232,timeout,19178.521,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.7594499033553083,timeout,19396.107,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.1628277983289086,timeout,19612.501,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.4118709198693125,timeout,19829.84,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.2871214333231453,timeout,20045.963,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.9603750448869848,timeout,20262.962,world_7.world,8.73520060019753,0.0
RL,0,1.0,-1.427938676799946,timeout,20479.884,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.731452938974036,timeout,20697.478,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3840551259291023,timeout,20914.138,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4810329578441821,timeout,21131.497,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6198292677223645,timeout,21348.944,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.49569596406941313,timeout,21566.047,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6533747139641385,timeout,21783.114,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6905916107123741,timeout,21999.666,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3892170632649744,timeout,22215.758,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.44457612487135945,timeout,22433.258,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4154929004955924,timeout,22650.686,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.7077306966090386,timeout,22867.671,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.677139465382813,timeout,23084.399,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.46195446995595585,timeout,23300.889,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.35711038218968527,timeout,23517.528,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.45310373791571884,timeout,23733.833,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.686653831906328,timeout,23951.491,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4016525375771334,timeout,24168.435,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3377841708750047,timeout,24386.283,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.51437064340737,timeout,24603.144,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5578123082290236,timeout,24820.346,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.8180016359452781,timeout,25037.899,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4300219148418587,timeout,25255.507,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.45085045235963994,timeout,25472.632,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.37169684606406733,timeout,25691.444,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.49462637329463127,timeout,25907.868,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.40756931552613646,timeout,26125.399,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.49239907979170233,timeout,26343.072,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.36573666808563565,timeout,26560.128,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3760262197836053,timeout,26776.935,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.355345668667729,timeout,26994.002,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.610916786299231,timeout,27211.536,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.399911459492903,timeout,27429.332,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5579613683449699,timeout,27647.747,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.508113082136956,timeout,27865.593,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.45691539103518236,timeout,28084.418,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3824881423553763,timeout,28301.009,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.2718222663277179,timeout,28517.516,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.31012215106450197,timeout,28735.605,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4225190150533152,timeout,28951.627,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.37339370392346205,timeout,29169.466,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.33569579460435484,timeout,29386.157,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.30274017640885476,timeout,29602.991,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3437912915495216,timeout,29819.944,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.46682427059771986,timeout,30036.863,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5673110860635318,timeout,30254.027,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.37211317432695235,timeout,30470.32,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6066829988349044,timeout,30687.925,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4906511409775998,timeout,30906.347,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.48552634740512557,timeout,31122.704,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5852675169282597,timeout,31339.763,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.32557160629713827,timeout,31556.482,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.42536950070006,timeout,31772.746,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.34338356252191665,timeout,31988.83,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.33694518407428187,timeout,32206.075,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.365845785309817,timeout,32424.358,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5653217159851525,timeout,32641.407,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3549470498419733,timeout,32857.976,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3324034923599332,timeout,33075.451,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.36061437074174646,timeout,33292.599,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.37424563604818134,timeout,33509.496,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.37078789906382154,timeout,33727.351,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3623871678611149,timeout,33943.518,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5127637957382789,timeout,34160.955,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.40541861956133396,timeout,34379.283,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5727786035057452,timeout,34596.068,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6430744520653456,timeout,34812.815,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.36536930185359706,timeout,35030.213,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.2969254785761166,timeout,35247.668,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4337430285281025,timeout,35463.821,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6016299679679472,timeout,35681.347,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.35269890074894317,timeout,35898.102,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.364532832358135,timeout,36115.758,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.39082353714750434,timeout,36333.985,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6043924091614852,timeout,36550.551,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5387585166344242,timeout,36768.313,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.29533352542456365,timeout,36985.1,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4485860232912911,timeout,37202.31,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5136986547038609,timeout,37419.289,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.32612723655870196,timeout,37636.374,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5381833436580986,timeout,37852.925,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.505000968840114,timeout,38069.663,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.502538107391042,timeout,38287.398,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6509781614392807,timeout,38504.959,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.36302286677723045,timeout,38721.977,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3482169643740769,timeout,38938.397,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.49984234728385574,timeout,39155.675,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3971539193969341,timeout,39373.662,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4536066226852709,timeout,39590.059,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.34439029857185877,timeout,39806.452,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.32812473209992343,timeout,40023.769,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.30367851793286815,timeout,40240.72,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5942890560604086,timeout,40459.217,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4183318803188383,timeout,40676.316,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.48320759236309385,timeout,40894.462,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.44617019033041966,timeout,41111.052,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4392752718473431,timeout,41328.564,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5348451900698412,timeout,41545.807,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5706051701731442,timeout,41762.948,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6557272580767209,timeout,41980.118,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5934871223206553,timeout,42197.789,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4707048088046977,timeout,42414.921,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5247793256709972,timeout,42631.729,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4471263325940848,timeout,42848.027,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3626564818279634,timeout,43065.677,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.36717895660757727,timeout,43282.412,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.6379170039028343,timeout,43500.951,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3915755677092391,timeout,43718.007,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.35412673435558684,timeout,43934.207,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5583044728767728,timeout,44150.343,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.41926485955559417,timeout,44367.269,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.39889259366342417,timeout,44583.692,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.46145263642748513,timeout,44801.101,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3972725597303941,timeout,45018.013,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.4380417067236605,timeout,45235.544,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.3017553984680717,timeout,45452.602,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.37088739256679354,timeout,45669.559,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.5159036080730398,timeout,45888.045,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.43057144201619035,timeout,46104.363,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.38126842028659547,timeout,46321.856,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.48337860836216234,timeout,46540.002,world_7.world,8.73520060019753,0.0
RL,0,1.0,-0.35734696548883443,timeout,46757.911,world_7.world,8.73520060019753,0.0
