Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.188940337620046,timeout,33062.463,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.123882964579117,timeout,33280.202,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.086519031115005,timeout,33497.856,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.300859017262477,timeout,33716.169,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.20764024842158,timeout,33935.785,world_71.world,7.853652255729571,0.0
RL,0,1.0,-6.570458324035686,timeout,34153.819,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.148395115785776,timeout,34370.779,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.194924437810507,timeout,34588.102,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.169291448024515,timeout,34806.377,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.431884707378716,timeout,35024.063,world_71.world,7.853652255729571,0.0
RL,0,1.0,-5.575656216192939,timeout,35241.238,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.644240414491525,timeout,35459.576,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.41326185222372,timeout,35676.101,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.937242054483299,timeout,35894.517,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.4364106340151155,timeout,36111.598,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.399828846511584,timeout,36329.121,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.378438577792311,timeout,36545.5,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.451586406506145,timeout,36763.7,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.39919618811807,timeout,36981.016,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.358398649070745,timeout,37198.311,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.3450837466785766,timeout,37415.602,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.3192832620333865,timeout,37633.749,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.348659350460301,timeout,37851.807,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.360110813734536,timeout,38069.999,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.905675822682534,timeout,38288.4,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.459995718757194,timeout,38506.299,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.400872882825241,timeout,38723.822,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.388580884473222,timeout,38940.673,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.4293240001203165,timeout,39157.322,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.374308385069833,timeout,39375.364,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.8821348149971895,timeout,39592.956,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.42623655387365,timeout,39810.871,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.416786908875748,timeout,40028.851,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.363061946249571,timeout,40246.524,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.909347793677585,timeout,40464.665,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.4646450784062806,timeout,40682.29,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.363363572923596,timeout,40899.641,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.373322787611908,timeout,41117.722,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.864600176995924,timeout,41335.119,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.404191257129615,timeout,41552.957,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.350870909933811,timeout,41769.904,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.4032439634862195,timeout,41988.11,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.915401407700827,timeout,42206.053,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.458364709146359,timeout,42424.065,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.378489356621778,timeout,42641.539,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.39079564230503,timeout,42859.399,world_71.world,7.853652255729571,0.0
RL,0,1.0,-4.913717655841765,timeout,43077.23,world_71.world,7.853652255729571,0.0
