Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.1847997823370555,timeout,25630.643,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.212440756982704,timeout,25848.331,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.309538093569788,timeout,26064.706,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.291200068763899,timeout,26282.455,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.261456232680804,timeout,26499.591,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.288799881495374,timeout,26717.176,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.3383608316135875,timeout,26935.061,world_18.world,8.217065939184682,0.0
RL,0,1.0,-6.116577522266547,timeout,27153.673,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.315675974828354,timeout,27371.075,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.338549655516543,timeout,27588.386,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.357292894454502,timeout,27806.47,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.321418384669623,timeout,28023.949,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.332776453709676,timeout,28241.74,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.361733849933978,timeout,28459.626,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.760371974782728,timeout,28677.625,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.377946130833552,timeout,28895.222,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.358348570207371,timeout,29112.037,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.392483110076616,timeout,29331.532,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.378473638096096,timeout,29549.43,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.478989103556536,timeout,29766.603,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.643362622683389,timeout,29984.26,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.6036129859367865,timeout,30201.265,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.373975093629598,timeout,30419.967,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.424180815454014,timeout,30638.729,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.3421963402225074,timeout,30856.553,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.464835093363399,timeout,31074.259,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.325260696081432,timeout,31292.187,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.637618520204074,timeout,31509.924,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.313103806855191,timeout,31727.732,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.28201101685695,timeout,31944.701,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.246519095763264,timeout,32161.592,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.265997870614906,timeout,32378.706,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.271694118412958,timeout,32596.5,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.248979530862918,timeout,32814.529,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.323761848233927,timeout,33032.216,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.247455621247497,timeout,33249.336,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.210414633775305,timeout,33467.065,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.2591514180297025,timeout,33684.207,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.306127464643097,timeout,33901.24,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.176879412329174,timeout,34118.474,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.178906296937725,timeout,34336.197,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.2360545568745565,timeout,34554.122,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.241060991342881,timeout,34771.296,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.155641161661054,timeout,34988.964,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.184120094762931,timeout,35206.248,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.243429383739401,timeout,35423.979,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.300404884687856,timeout,35642.017,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.430013657131691,timeout,35860.201,world_18.world,8.217065939184682,0.0
RL,0,1.0,-5.001811895761861,timeout,36077.044,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.460393046461874,timeout,36293.701,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.562844826377337,timeout,36511.155,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.45984844519702,timeout,36728.152,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.908616434947402,timeout,36946.408,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.60445829340521,timeout,37164.064,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.5230526022633555,timeout,37381.511,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.562675287431094,timeout,37599.182,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.478626806024905,timeout,37817.068,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.424916190291528,timeout,38033.958,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.417599118397426,timeout,38252.539,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.397314595649798,timeout,38470.76,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.36148892572113,timeout,38687.459,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.417223444366427,timeout,38905.775,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.888424341035553,timeout,39123.455,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.4567903513565055,timeout,39340.921,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.414457502209038,timeout,39558.677,world_18.world,8.217065939184682,0.0
RL,0,1.0,-4.372669846261885,timeout,39775.491,world_18.world,8.217065939184682,0.0
