Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.362863038039467,timeout,28790.023,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.6994972963324635,timeout,29008.584,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.454889146586687,timeout,29226.783,world_3.world,8.411423091596738,0.0
RL,0,1.0,-6.458136044009771,timeout,29446.288,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.370774601235649,timeout,29665.067,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.337104775288531,timeout,29884.036,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.307028875902003,timeout,30102.705,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.282365244461334,timeout,30320.47,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.27643106188401,timeout,30537.757,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.295909261371275,timeout,30758.119,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.951144291125244,timeout,30976.303,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.292972002972889,timeout,31195.416,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.269940719901283,timeout,31413.985,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.439079575705782,timeout,31632.956,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.2875657930479765,timeout,31852.255,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.251153509088342,timeout,32070.536,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.208240110831309,timeout,32289.395,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.211551077281382,timeout,32508.693,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.191176181620522,timeout,32726.66,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.23094757022578,timeout,32945.949,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.221841284298299,timeout,33163.733,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.175240337777149,timeout,33382.199,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.1991796997097826,timeout,33600.255,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.900443139800448,timeout,33820.532,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.537099864744232,timeout,34039.343,world_3.world,8.411423091596738,0.0
RL,0,1.0,-8.110082717385378,timeout,34258.806,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.642648974233896,timeout,34476.648,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.523459021409191,timeout,34695.153,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.6848299745961235,timeout,34915.809,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.564089193075583,timeout,35135.432,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.892482671997367,timeout,35353.468,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.502754134925922,timeout,35571.884,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.494863336623359,timeout,35790.863,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.487324243942841,timeout,36009.069,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.433546860273437,timeout,36226.84,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.486135896218938,timeout,36445.039,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.4661748436126665,timeout,36664.151,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.422582987900833,timeout,36882.042,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.343135518123105,timeout,37099.122,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.496593844917654,timeout,37317.513,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.947033424259343,timeout,37536.69,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.54639153004414,timeout,37754.85,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.375300719050685,timeout,37971.584,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.356703380333122,timeout,38188.958,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.44149482267467,timeout,38407.608,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.496452962305334,timeout,38627.043,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.673883584897161,timeout,38845.916,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.5472129415074285,timeout,39065.235,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.4368617573640075,timeout,39283.222,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.531511264201754,timeout,39501.413,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.684914305652089,timeout,39719.623,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.483716985662062,timeout,39937.756,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.505747410829014,timeout,40157.229,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.469234085378407,timeout,40375.702,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.725312210996571,timeout,40594.483,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.545528238376118,timeout,40812.273,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.562643879479511,timeout,41030.723,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.566423258271746,timeout,41249.386,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.626389181514893,timeout,41468.12,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.506456119488153,timeout,41685.74,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.484203752438233,timeout,41903.999,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.896649830311563,timeout,42122.833,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.448221932718177,timeout,42340.902,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.477711975813701,timeout,42558.811,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.5578668332077985,timeout,42777.156,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.616350164610312,timeout,42995.241,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.436405414840532,timeout,43213.288,world_3.world,8.411423091596738,0.0
RL,0,1.0,-5.503458668302275,timeout,43432.186,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.624066064898073,timeout,43649.744,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.4184218202692715,timeout,43867.759,world_3.world,8.411423091596738,0.0
RL,0,1.0,-8.137572458263552,timeout,44085.93,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.593581900656308,timeout,44303.9,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.519453153657697,timeout,44522.233,world_3.world,8.411423091596738,0.0
RL,0,1.0,-4.476652860835466,timeout,44740.945,world_3.world,8.411423091596738,0.0
