Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.0,-5.209889175077043,timeout,40335.319,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.184567928256704,timeout,40552.344,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.365277655670307,timeout,40769.545,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.212296649825396,timeout,40987.949,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.214890124648192,timeout,41204.528,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.215018182522016,timeout,41421.101,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.166907902943377,timeout,41638.635,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.139799653757784,timeout,41856.147,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.157774782437582,timeout,42072.709,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.224597690065797,timeout,42289.084,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.428230172316568,timeout,42506.848,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.0670146983027715,timeout,42724.521,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.570814123474697,timeout,42941.682,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.551897604065748,timeout,43159.065,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.558497809440748,timeout,43377.255,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.914742518274022,timeout,43593.473,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.465504893137147,timeout,43811.139,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.419935550338581,timeout,44027.995,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.440041544907837,timeout,44245.187,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.5389388916623075,timeout,44463.241,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.430422261546481,timeout,44680.66,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.39892438711795,timeout,44898.084,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.320129359693166,timeout,45115.565,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.3872181484562365,timeout,45332.901,world_89.world,8.057859296533936,0.0
RL,0,1.0,-5.483669001099633,timeout,45551.511,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.6167323261688225,timeout,45768.879,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.351177102791137,timeout,45985.554,world_89.world,8.057859296533936,0.0
RL,0,1.0,-4.422267446316431,timeout,46203.635,world_89.world,8.057859296533936,0.0
