Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.277503093817651,timeout,30603.278,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.274815577330461,timeout,30821.928,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.36565855988042,timeout,31041.33,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.406450503679348,timeout,31261.418,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.2677599322867685,timeout,31478.611,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.311453867993905,timeout,31698.386,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.236333017021888,timeout,31917.993,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.355781442974519,timeout,32138.934,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.333443813392579,timeout,32356.916,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.355437872187232,timeout,32575.351,world_107.world,8.432011862756022,0.0
HB,0,1.0,-7.388121044207013,timeout,32794.821,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.36338359872148,timeout,33013.776,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.392360101952493,timeout,33232.802,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.3736538691143405,timeout,33451.514,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.38166387115425,timeout,33670.849,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.358351312214166,timeout,33890.037,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.386870120071772,timeout,34109.967,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.373751476373205,timeout,34330.384,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.377730804618458,timeout,34549.595,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.6341870066271555,timeout,34768.357,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.768418055455,timeout,34988.315,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.317904074891834,timeout,35207.37,world_107.world,8.432011862756022,0.0
HB,0,1.0,-7.994997877997203,timeout,35426.148,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.307844243647884,timeout,35646.478,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.29760677240817,timeout,35865.426,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.268623782523202,timeout,36085.714,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.257786177110489,timeout,36303.948,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.3189264878347355,timeout,36522.463,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.255964771953934,timeout,36740.717,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.27751568511752,timeout,36960.193,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.341362733883565,timeout,37179.156,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.269720968003294,timeout,37398.983,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.284990947208785,timeout,37618.998,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.303890284455462,timeout,37836.959,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.228491709784244,timeout,38056.063,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.274389185470582,timeout,38276.374,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.221464687775199,timeout,38495.673,world_107.world,8.432011862756022,0.0
HB,0,1.0,-7.0731262287181185,timeout,38714.629,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.203993662045346,timeout,38933.576,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.208460926071803,timeout,39153.544,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.210631008322157,timeout,39372.792,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.155162327919413,timeout,39592.091,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.183887309643473,timeout,39811.928,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.224073550435405,timeout,40030.886,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.271180177343887,timeout,40249.476,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.311007445197257,timeout,40468.612,world_107.world,8.432011862756022,0.0
HB,0,1.0,-8.124042115270408,timeout,40687.899,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.617671783454873,timeout,40906.225,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.470656941736401,timeout,41124.596,world_107.world,8.432011862756022,0.0
HB,0,1.0,-5.488442858791963,timeout,41343.769,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.797899298905687,timeout,41565.296,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.519052258644009,timeout,41784.536,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.462270997572422,timeout,42003.546,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.476115414916486,timeout,42221.916,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.462192267970645,timeout,42440.77,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.397928941012492,timeout,42659.249,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.340160813514823,timeout,42877.991,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.493171371819956,timeout,43098.218,world_107.world,8.432011862756022,0.0
HB,0,1.0,-4.480774372593716,timeout,43318.36,world_107.world,8.432011862756022,0.0
