Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-21.74868867376521,timeout,11007.212,world_27.world,8.185654927857694,0.0
HB,0,1.0,-21.563837286875415,timeout,11226.314,world_27.world,8.185654927857694,0.0
HB,0,1.0,-15.276552595496087,timeout,11444.624,world_27.world,8.185654927857694,0.0
HB,0,1.0,-15.286292136591397,timeout,11663.301,world_27.world,8.185654927857694,0.0
HB,0,1.0,-8.863748554846685,timeout,11881.888,world_27.world,8.185654927857694,0.0
HB,0,1.0,-12.030487406877693,timeout,12100.348,world_27.world,8.185654927857694,0.0
HB,0,1.0,-17.68869875172381,timeout,12318.072,world_27.world,8.185654927857694,0.0
HB,0,1.0,-8.875942776174284,timeout,12535.949,world_27.world,8.185654927857694,0.0
HB,0,1.0,-12.027616885629588,timeout,12754.07,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.753844895915907,timeout,12972.554,world_27.world,8.185654927857694,0.0
HB,0,1.0,-11.820006646590214,timeout,13190.71,world_27.world,8.185654927857694,0.0
HB,0,1.0,-4.531933270002374,timeout,13408.786,world_27.world,8.185654927857694,0.0
HB,0,1.0,-7.8483249860920905,timeout,13625.722,world_27.world,8.185654927857694,0.0
HB,0,1.0,-8.084016635118472,timeout,13843.419,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.015297403369318,timeout,14060.517,world_27.world,8.185654927857694,0.0
HB,0,1.0,-4.962018459492958,timeout,14278.384,world_27.world,8.185654927857694,0.0
HB,0,1.0,-7.736660195330861,timeout,14496.61,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.028460629245463,timeout,14714.497,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.167279762976469,timeout,14932.756,world_27.world,8.185654927857694,0.0
HB,0,1.0,-4.943360306079273,timeout,15150.532,world_27.world,8.185654927857694,0.0
HB,0,1.0,-8.395370465358237,timeout,15369.616,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.45789355756193,timeout,15586.932,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.367630668121343,timeout,15805.124,world_27.world,8.185654927857694,0.0
HB,0,1.0,-8.415602775194621,timeout,16023.674,world_27.world,8.185654927857694,0.0
HB,0,1.0,-8.427559584757306,timeout,16241.186,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.296010018689402,timeout,16460.059,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.328663874470593,timeout,16678.307,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.376426554385511,timeout,16896.041,world_27.world,8.185654927857694,0.0
HB,0,1.0,-4.881244032100835,timeout,17113.551,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.125716437857266,timeout,17331.733,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.231580852868883,timeout,17549.954,world_27.world,8.185654927857694,0.0
HB,0,1.0,-5.152757344247765,timeout,17768.407,world_27.world,8.185654927857694,0.0
