Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-18.833219355686982,timeout,14410.545,world_17.world,8.064223337852875,0.0
HB,0,1.0,-14.023022836062355,timeout,14629.313,world_17.world,8.064223337852875,0.0
HB,0,1.0,-21.568425620100562,timeout,14848.308,world_17.world,8.064223337852875,0.0
HB,0,1.0,-22.781008506468073,timeout,15066.624,world_17.world,8.064223337852875,0.0
HB,0,1.0,-16.497972837065152,timeout,15286.164,world_17.world,8.064223337852875,0.0
HB,0,1.0,-18.379937024613778,timeout,15504.161,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.875014132836318,timeout,15722.43,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.86149275314373,timeout,15941.255,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.796236108603806,timeout,16160.604,world_17.world,8.064223337852875,0.0
HB,0,1.0,-12.059357765377113,timeout,16379.358,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.734018823071154,timeout,16597.863,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.6837157301706895,timeout,16816.806,world_17.world,8.064223337852875,0.0
HB,0,1.0,-11.426236099117597,timeout,17035.291,world_17.world,8.064223337852875,0.0
HB,0,1.0,-10.58275325794119,timeout,17252.679,world_17.world,8.064223337852875,0.0
HB,0,1.0,-7.8773173649227965,timeout,17471.82,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.067586786923552,timeout,17689.563,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.86205426319572,timeout,17908.912,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.868800359332221,timeout,18127.049,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.912371037996878,timeout,18345.019,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.002784990285188,timeout,18562.869,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.840940138854031,timeout,18781.127,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.27483175582086,timeout,18997.61,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.275076019319707,timeout,19216.451,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.426321011670531,timeout,19434.488,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.406983370170757,timeout,19652.777,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.388102825760718,timeout,19871.06,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.40193103409792,timeout,20088.909,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.408713653434544,timeout,20306.588,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.272312906803386,timeout,20524.989,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.697660650999489,timeout,20742.281,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.986522782686202,timeout,20959.078,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.230725062429077,timeout,21175.942,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.16619457573918,timeout,21393.347,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.188386849683826,timeout,21610.669,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.883184879916266,timeout,21828.072,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.222091232262097,timeout,22044.667,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.2661680340328525,timeout,22261.796,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.309193726192431,timeout,22478.399,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.315724429008361,timeout,22696.007,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.302181661511984,timeout,22912.761,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.397377564160263,timeout,23131.698,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.347863389132177,timeout,23349.512,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.539422795276886,timeout,23566.963,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.488629195529361,timeout,23784.445,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.966708582951365,timeout,24001.837,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.4655512240906505,timeout,24220.159,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.43152971069868,timeout,24436.949,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.484292946400494,timeout,24654.313,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.387805576286463,timeout,24871.673,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.346598889718681,timeout,25088.972,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.368940531234732,timeout,25305.761,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.402813796113466,timeout,25523.381,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.310177507153457,timeout,25741.007,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.256916503992205,timeout,25958.09,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.472599007080883,timeout,26175.736,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.409478066787854,timeout,26394.399,world_17.world,8.064223337852875,0.0
HB,0,1.0,-7.78795300270856,timeout,26612.334,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.007092013249976,timeout,26830.283,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.946826106906121,timeout,27048.355,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.696266447302701,timeout,27266.003,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.897488527398068,timeout,27484.566,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.909470436534468,timeout,27703.132,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.699831602585547,timeout,27920.053,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.54710659984019,timeout,28137.887,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.578749196181416,timeout,28354.615,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.582832883894609,timeout,28571.789,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.520537364232289,timeout,28789.383,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.536957201884309,timeout,29007.194,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.622232579794583,timeout,29224.915,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.524508331545868,timeout,29442.715,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.605329462303281,timeout,29661.302,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.519515182119669,timeout,29879.381,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.4701718510756026,timeout,30096.277,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.568925813013712,timeout,30314.512,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.6038013208546085,timeout,30531.919,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.051728270420083,timeout,30749.645,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.235846900762389,timeout,30967.445,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.279683011812021,timeout,31187.132,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.280346055328142,timeout,31405.495,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.289343973039576,timeout,31623.97,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.295249026795767,timeout,31842.079,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.217162132779363,timeout,32059.264,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.396943565886164,timeout,32277.671,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.354712858364176,timeout,32496.271,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.318565064579877,timeout,32714.168,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.280823934501015,timeout,32931.865,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.299312628473313,timeout,33149.429,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.594050730708166,timeout,33367.257,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.361766802964243,timeout,33586.589,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.169188847880937,timeout,33803.923,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.476186135294127,timeout,34022.278,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.285568889561088,timeout,34240.226,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.150481762421862,timeout,34459.032,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.9963730882210164,timeout,34678.146,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.588983048806245,timeout,34896.542,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.37614604021986,timeout,35114.304,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.36719924909826,timeout,35332.241,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.352217410524307,timeout,35550.434,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.342085025102176,timeout,35768.213,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.304520327650538,timeout,35986.265,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.377931870665489,timeout,36205.256,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.328491435956676,timeout,36424.012,world_17.world,8.064223337852875,0.0
HB,0,1.0,-7.172295316562803,timeout,36641.204,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.441272106256342,timeout,36860.055,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.32376957244848,timeout,37078.123,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.439902508921267,timeout,37296.607,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.267439005305478,timeout,37514.893,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.222805653787553,timeout,37734.01,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.251303602853334,timeout,37951.734,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.16643847289677,timeout,38169.514,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.244196494000763,timeout,38389.011,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.219234630510637,timeout,38607.198,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.250325951011397,timeout,38826.706,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.225045012041166,timeout,39044.996,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.292195846991624,timeout,39262.612,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.25455511791264,timeout,39480.362,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.180665105169622,timeout,39700.021,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.144170144326132,timeout,39918.153,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.172925234968843,timeout,40136.873,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.1665574813499155,timeout,40355.656,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.148624738063214,timeout,40573.797,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.18107034060609,timeout,40791.314,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.165384291176599,timeout,41009.116,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.2606030062912055,timeout,41227.918,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.155512950660829,timeout,41446.303,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.1841347189909746,timeout,41665.444,world_17.world,8.064223337852875,0.0
HB,0,1.0,-8.4558889789367,timeout,41884.385,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.437798359545694,timeout,42105.173,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.653037487642365,timeout,42322.951,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.545712734384807,timeout,42541.844,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.497629599287856,timeout,42762.111,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.584629310449811,timeout,42981.183,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.406046386459492,timeout,43199.749,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.4405424026328735,timeout,43418.521,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.477110597988631,timeout,43636.317,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.402733540366276,timeout,43853.501,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.374554555133585,timeout,44071.15,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.337643712714102,timeout,44289.542,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.385718548853397,timeout,44508.092,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.3519033910675375,timeout,44725.445,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.446797354290581,timeout,44944.684,world_17.world,8.064223337852875,0.0
HB,0,1.0,-5.499055770384058,timeout,45162.446,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.577870288217832,timeout,45379.766,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.438746072006625,timeout,45597.034,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.395169426068876,timeout,45815.787,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.413747294385667,timeout,46034.403,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.435037621631019,timeout,46253.156,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.877039505681772,timeout,46470.706,world_17.world,8.064223337852875,0.0
HB,0,1.0,-4.530974778113083,timeout,46689.426,world_17.world,8.064223337852875,0.0
