Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.5213840322880365,timeout,29088.313,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.387295373275788,timeout,29311.99,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.42362220080711,timeout,29536.747,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.54496119753563,timeout,29759.871,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.44917862681162,timeout,29984.086,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.412115892302229,timeout,30206.208,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.411737452695978,timeout,30429.749,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.411162165959726,timeout,30653.324,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.4181198426991815,timeout,30877.788,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.4140320180207215,timeout,31101.373,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.411901928462416,timeout,31324.191,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.385496415358659,timeout,31548.571,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.3855910551596775,timeout,31772.255,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.374068496961509,timeout,31997.033,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.328675148391161,timeout,32219.766,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.372675166411499,timeout,32442.82,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.344103473575658,timeout,32667.469,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.331610426078048,timeout,32890.751,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.329747624285784,timeout,33115.552,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.297099537735756,timeout,33340.001,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.408806161172947,timeout,33565.194,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.353234885749434,timeout,33789.686,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.3372793635487925,timeout,34013.328,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.330715375821643,timeout,34237.454,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.373928160911978,timeout,34461.25,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.274783452438524,timeout,34684.423,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.302470788961869,timeout,34908.063,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.276367665952553,timeout,35130.847,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.2973861371960895,timeout,35356.317,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.229193122622067,timeout,35580.094,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.2606959430431015,timeout,35803.767,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.290561709448761,timeout,36027.959,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.278442155294921,timeout,36252.179,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.280420211730296,timeout,36476.948,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.254802627103755,timeout,36700.783,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.297997828785563,timeout,36924.938,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.304840841454527,timeout,37149.761,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.43729866575455,timeout,37373.662,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.1463993444925125,timeout,37598.262,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.805999443212503,timeout,37822.917,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.824490394858214,timeout,38046.894,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.738778870466612,timeout,38270.941,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.05803909960145,timeout,38495.682,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.763325590264391,timeout,38720.295,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.7238247467697985,timeout,38943.966,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.603809406883023,timeout,39166.374,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.661461062669582,timeout,39389.948,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.591741192387918,timeout,39613.235,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.596652892835981,timeout,39837.714,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.6328220391552275,timeout,40062.103,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.581777641625017,timeout,40286.189,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.610534241356267,timeout,40509.955,world_125.world,7.984439884542047,0.0
HB,0,1.0,-5.053893322553785,timeout,40734.034,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.723416126361728,timeout,40958.394,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.70352099789032,timeout,41182.602,world_125.world,7.984439884542047,0.0
HB,0,1.0,-4.661088401934297,timeout,41406.877,world_125.world,7.984439884542047,0.0
