Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,8.764241124956957e-08,-3.5065606665086024,success,22.948999999998705,world_194.world,7.907307222313564,0.34455999051435837
HB,0,0.005110817281872463,-3.263516485921947,success,23.634000000000015,world_194.world,7.907307222313564,0.3345733782818634
HB,0,0.005897303631229685,-3.7048027536997648,success,23.941000000000713,world_194.world,7.907307222313564,0.3302830801684695
HB,0,0.003565151197401854,-2.995090315754229,success,22.611000000000786,world_194.world,7.907307222313564,0.34971063740273717
HB,0,0.0008681422857515377,-3.118489980891986,success,23.18199999999888,world_194.world,7.907307222313564,0.341096851967645
HB,0,0.0070797338867492135,-3.144850553563861,success,22.80999999999949,world_194.world,7.907307222313564,0.3466596765591294
HB,0,8.888888098765503e-08,-3.5150015446907683,success,22.69000000000051,world_194.world,7.907307222313564,0.34849304637784867
HB,0,0.006779745188157187,-3.2293343688285607,success,23.851000000000568,world_194.world,7.907307222313564,0.3315293791586674
HB,0,0.003281459944096805,-3.8939519419296706,success,24.532999999999447,world_194.world,7.907307222313564,0.32231309755487475
HB,0,8.936549692891002e-08,-3.282489765682369,success,22.47599999999875,world_194.world,7.907307222313564,0.3518111417651719
HB,0,0.008532507804393533,-3.1150673335791725,success,23.537000000000262,world_194.world,7.907307222313564,0.3359522123598367
HB,0,0.005106467650513391,-3.626223142644057,success,23.649999999999636,world_194.world,7.907307222313564,0.33434702842764
HB,0,8.635577838033002e-08,-3.2725027548115455,success,23.27299999999923,world_194.world,7.907307222313564,0.339763125609669
HB,0,0.008250906909991178,-4.133620721229407,success,24.338999999999942,world_194.world,7.907307222313564,0.32488217356150967
HB,0,8.605851238739137e-08,-2.780591220364278,success,23.33100000000013,world_194.world,7.907307222313564,0.3389184870907171
HB,0,8.424599121769241e-08,-3.563178783881502,success,23.81800000000112,world_194.world,7.907307222313564,0.3319887153544879
HB,0,8.525148463329203e-08,-3.903000592304029,success,23.652000000000044,world_194.world,7.907307222313564,0.33431875622837604
HB,0,8.583690250327018e-08,-3.4007596603355488,success,23.365999999999985,world_194.world,7.907307222313564,0.3384108200938787
HB,0,0.006278116028868517,-3.5732017080928737,success,22.45100000000093,world_194.world,7.907307222313564,0.3522028961878418
HB,0,9.017131738761791e-08,-3.498579188797457,success,22.341999999998734,world_194.world,7.907307222313564,0.3539211897911562
HB,2,0.031289232629632964,-5.81699215008651,collision,16.10399999999936,world_194.world,7.907307222313564,0.0
HB,0,8.833921481102344e-08,-2.879419994842948,success,22.75799999999981,world_194.world,7.907307222313564,0.3474517629982261
HB,0,8.650518282827138e-08,-3.0590252548706034,success,23.231000000001586,world_194.world,7.907307222313564,0.34037739323804506
HB,0,0.0034602938183136834,-2.999188787035643,success,23.164999999999054,world_194.world,7.907307222313564,0.34134717126328024
HB,0,0.0008811452968153923,-2.903454773380103,success,22.907999999999447,world_194.world,7.907307222313564,0.34517667287907083
HB,0,0.009991756037322561,-3.2916504627729615,success,24.15400000000045,world_194.world,7.907307222313564,0.32737050684414243
HB,0,0.015246725089979813,-2.8736123373614957,success,22.439000000000306,world_194.world,7.907307222313564,0.35239124837619573
HB,0,0.006013831098468119,-3.2364012917473595,success,23.483000000000175,world_194.world,7.907307222313564,0.3367247465108166
HB,0,8.904718708395486e-08,-2.693913447065012,success,22.480999999999767,world_194.world,7.907307222313564,0.35173289543675307
HB,0,0.008658094488476667,-3.907779206365923,success,23.28099999999904,world_194.world,7.907307222313564,0.33964637353695676
HB,0,0.0008272125039526465,-3.7824086937148915,success,24.332000000000335,world_194.world,7.907307222313564,0.32497563793824824
HB,0,0.000891354644264292,-2.687515773756588,success,22.575000000000728,world_194.world,7.907307222313564,0.35026831549560616
HB,0,8.503400637465932e-08,-3.417261768345432,success,23.72599999999875,world_194.world,7.907307222313564,0.3332760356703187
HB,0,0.008658094488476667,-3.932547598340956,success,23.17199999999866,world_194.world,7.907307222313564,0.34124405413058956
HB,0,8.680554802035174e-08,-3.361631779841346,success,23.212999999999738,world_194.world,7.907307222313564,0.3406413312503189
HB,0,0.004095085659698144,-3.478502934196559,success,24.573999999998705,world_194.world,7.907307222313564,0.3217753406980541
HB,0,0.006272490477375405,-2.9097894354416263,success,22.58600000000115,world_194.world,7.907307222313564,0.35009772524188265
HB,0,0.007259618216005606,-3.1448588005385356,success,22.264999999999418,world_194.world,7.907307222313564,0.3551451705508094
HB,0,0.005937319258921182,-3.3358361659074793,success,23.7400000000016,world_194.world,7.907307222313564,0.3330794954639019
HB,0,9.276436987343508e-08,-2.712334492601939,success,21.647000000000844,world_194.world,7.907307222313564,0.36528420669438055
HB,0,0.0027574445994995775,-2.4221013734661145,success,22.042999999999665,world_194.world,7.907307222313564,0.35872191726687314
HB,0,8.841732197901663e-08,-3.2013521009426777,success,22.8179999999993,world_194.world,7.907307222313564,0.3465381375367607
HB,0,8.984725158605108e-08,-3.0375832524551076,success,22.39300000000003,world_194.world,7.907307222313564,0.35311513519017346
HB,0,8.688096551859553e-08,-3.2387127711,success,23.19800000000032,world_194.world,7.907307222313564,0.3408615924783798
HB,0,8.7489056212681e-08,-3.0890736923145976,success,23.002999999998792,world_194.world,7.907307222313564,0.3437511290837708
HB,0,8.81834137404397e-08,-3.111990210290314,success,22.857999999998356,world_194.world,7.907307222313564,0.3459317185367982
HB,0,8.888888098765503e-08,-3.1390873652708136,success,22.63799999999901,world_194.world,7.907307222313564,0.3492935428180011
HB,0,8.237231611430675e-08,-3.972191123883062,success,24.467999999998938,world_194.world,7.907307222313564,0.32316933228355027
HB,0,0.00916038098012359,-4.892922456214078,success,26.372000000001208,world_194.world,7.907307222313564,0.2998372221414076
HB,0,0.008635664193811381,-3.5283369820706625,success,23.273999999999432,world_194.world,7.907307222313564,0.3397485272112124
HB,0,8.779630484668088e-08,-3.0812292164126034,success,22.90099999999984,world_194.world,7.907307222313564,0.34528218079182654
HB,0,0.013913129224945284,-2.7288743021054542,success,23.195999999999913,world_194.world,7.907307222313564,0.34089098216561453
HB,0,8.7489056212681e-08,-3.4029444692001816,success,23.06500000000051,world_194.world,7.907307222313564,0.3428271069721825
HB,0,0.005742493376333604,-3.2597035352534753,success,24.447000000000116,world_194.world,7.907307222313564,0.32344693509688416
HB,0,9.00089927984705e-08,-2.8872061805108884,success,22.334000000000742,world_194.world,7.907307222313564,0.3540479637464539
HB,0,0.004460392108796422,-3.1170325862262414,success,22.536000000000058,world_194.world,7.907307222313564,0.35087447738345506
HB,0,8.936549692891002e-08,-2.8589721486413553,success,22.521999999999025,world_194.world,7.907307222313564,0.3510925860187331
HB,0,0.006108289170306355,-2.8265635229011985,success,23.030000000000655,world_194.world,7.907307222313564,0.3433481208125636
HB,0,9.041590502568672e-08,-2.7039983724596324,success,22.329999999999927,world_194.world,7.907307222313564,0.3541113847878903
HB,0,8.539708920605559e-08,-3.0642370306131497,success,23.53899999999885,world_194.world,7.907307222313564,0.33592366805361107
HB,0,8.779630484668088e-08,-3.398665652968879,success,22.89600000000064,world_194.world,7.907307222313564,0.34535758308496434
HB,0,9.28505020565922e-08,-2.5859778948351555,success,21.684000000001106,world_194.world,7.907307222313564,0.3646609122999982
HB,0,0.006272490477375405,-2.8991880247556767,success,22.475000000000364,world_194.world,7.907307222313564,0.3518267952086067
HB,0,9.115769451616277e-08,-2.50802060325104,success,22.108000000000175,world_194.world,7.907307222313564,0.3576672345898997
HB,0,9.460737042503592e-08,-2.4924712960868787,success,21.221999999999753,world_194.world,7.907307222313564,0.37259952984231726
HB,0,0.005499632859795338,-2.687474475721314,success,21.942000000000917,world_194.world,7.907307222313564,0.36037313017560996
HB,0,0.006993093794309983,-3.664775300515179,success,23.024999999999636,world_194.world,7.907307222313564,0.34342268066508963
HB,0,9.267839734213186e-08,-2.6933516828952038,success,21.721999999999753,world_194.world,7.907307222313564,0.36402298233650926
HB,0,9.157508318909495e-08,-2.9929440779980863,success,22.00199999999859,world_194.world,7.907307222313564,0.35939038370666626
HB,0,0.006404482488153478,-2.5196723177902083,success,21.983000000000175,world_194.world,7.907307222313564,0.35970100633732893
HB,0,0.0072927067189875365,-2.5757606099887864,success,22.02100000000064,world_194.world,7.907307222313564,0.35908029709428885
HB,0,9.302324716062817e-08,-2.5226325643783634,success,21.655000000000655,world_194.world,7.907307222313564,0.3651492598620792
HB,0,9.478672087329661e-08,-2.971814402714612,success,21.207000000000335,world_194.world,7.907307222313564,0.37286307456563583
HB,0,9.216589012295944e-08,-2.665929612398329,success,21.79899999999907,world_194.world,7.907307222313564,0.362737154104037
HB,0,0.00771878149924687,-2.383444949801924,success,23.45800000000054,world_194.world,7.907307222313564,0.33708360569159274
HB,0,9.259258401920519e-08,-2.5757532599026103,success,21.72899999999936,world_194.world,7.907307222313564,0.36390571228836105
HB,0,0.0009373007556419161,-2.7506721544778028,success,21.479999999999563,world_194.world,7.907307222313564,0.36812417236097417
HB,0,0.007547263438937411,-2.5038842964463237,success,21.391999999999825,world_194.world,7.907307222313564,0.36963852011563336
HB,0,0.002884711261085456,-2.4709342302166983,success,20.96100000000115,world_194.world,7.907307222313564,0.3772390259201913
HB,0,9.276436987343508e-08,-2.5952722980026373,success,21.71600000000035,world_194.world,7.907307222313564,0.36412355969393245
HB,0,0.005333421748140289,-2.9210490735915315,success,22.66699999999946,world_194.world,7.907307222313564,0.3488466591217961
HB,0,9.68992154167427e-08,-2.4593329407082107,success,20.786000000000058,world_194.world,7.907307222313564,0.3804150496638864
HB,0,0.002652608076692478,-3.039099383200701,success,22.719999999999345,world_194.world,7.907307222313564,0.3480328883060648
HB,0,8.733623691386578e-08,-2.981872163937685,success,23.0520000000015,world_194.world,7.907307222313564,0.34302044171061297
HB,0,0.004578845734537936,-2.7880376886132736,success,21.97899999999936,world_194.world,7.907307222313564,0.35976646900740683
HB,0,9.250692946281874e-08,-2.8249556731755363,success,21.815999999998894,world_194.world,7.907307222313564,0.3624544931387039
HB,0,9.057970194024439e-08,-3.210722776147445,success,22.181000000000495,world_194.world,7.907307222313564,0.35649011416588017
HB,0,8.680554802035174e-08,-3.6307311939299782,success,23.207000000000335,world_194.world,7.907307222313564,0.3407294015733809
HB,0,0.0017094870333771769,-3.0652542458299474,success,23.50199999999859,world_194.world,7.907307222313564,0.3364525241389686
HB,0,0.007929602825585655,-3.463079725023336,success,22.85900000000038,world_194.world,7.907307222313564,0.34591658525366087
HB,0,0.0072348064923789,-3.5884236262583835,success,25.023000000001048,world_194.world,7.907307222313564,0.3160015674504749
HB,0,0.000892946348844076,-3.590780599437852,success,22.4320000000007,world_194.world,7.907307222313564,0.35250121354820424
HB,0,8.525148463329203e-08,-3.146757364488638,success,23.584000000000742,world_194.world,7.907307222313564,0.33528270108180613
HB,0,8.976659876421914e-08,-2.4540609111899467,success,22.47899999999936,world_194.world,7.907307222313564,0.35176418979108454
HB,0,8.920605805476735e-08,-3.3948779610540663,success,22.579999999999927,world_194.world,7.907307222313564,0.35019075386685516
HB,0,0.004386052246837522,-3.3311325181182574,success,22.95299999999952,world_194.world,7.907307222313564,0.3444999443346721
HB,0,8.613263685334739e-08,-3.1819742216727005,success,23.28399999999965,world_194.world,7.907307222313564,0.33960261219350985
HB,0,0.009082742135990723,-2.8261542167833613,success,22.141999999999825,world_194.world,7.907307222313564,0.3571180210601403
HB,0,0.0008362039434612088,-3.77087216759059,success,24.157999999999447,world_194.world,7.907307222313564,0.3273163019419549
HB,0,0.003415968965331429,-3.2057769326727756,success,23.562000000001717,world_194.world,7.907307222313564,0.33559575682509923
HB,0,0.006108289170306355,-3.603223450410856,success,23.183000000000902,world_194.world,7.907307222313564,0.34108213873585197
HB,4,0.25398162162769305,-8.938885770117306,collision,24.016999999999825,world_194.world,7.907307222313564,0.0
HB,0,8.726002728970095e-08,-2.8709645259083985,success,23.138999999999214,world_194.world,7.907307222313564,0.3417307239860769
HB,0,0.007155723868003232,-3.2420881050487695,success,22.53399999999965,world_194.world,7.907307222313564,0.3509056191672001
HB,0,8.598451539256102e-08,-3.488056894529026,success,23.398000000001048,world_194.world,7.907307222313564,0.33794799650881313
HB,0,8.833921481102344e-08,-3.427324422019688,success,22.830000000001746,world_194.world,7.907307222313564,0.3463559887127884
HB,0,8.952550675689286e-08,-3.368227403321378,success,22.483000000000175,world_194.world,7.907307222313564,0.35170160665006905
HB,0,9.149129995505033e-08,-2.6883577747888117,success,21.99199999999837,world_194.world,7.907307222313564,0.3595538023969694
HB,0,8.992804946690203e-08,-3.942852502869909,success,22.49499999999898,world_194.world,7.907307222313564,0.351513990767456
HB,0,9.20810228286351e-08,-3.098151371528491,success,21.907999999999447,world_194.world,7.907307222313564,0.36093240927121434
HB,0,0.005843154771022139,-3.3596531758866406,success,24.037000000000262,world_194.world,7.907307222313564,0.32896398145831335
HB,0,8.7489056212681e-08,-3.033120929381485,success,22.963999999999942,world_194.world,7.907307222313564,0.3443349252009051
HB,0,0.006118967996593706,-2.9724399935383516,success,23.001000000000204,world_194.world,7.907307222313564,0.343781019186709
HB,0,8.688096551859553e-08,-2.4905922076001175,success,23.07300000000032,world_194.world,7.907307222313564,0.3427082400343889
HB,0,0.008514757945623657,-2.4626233850676136,success,21.264999999999418,world_194.world,7.907307222313564,0.3718460955708338
HB,0,9.514746953877551e-08,-2.2746205616546686,success,21.14300000000003,world_194.world,7.907307222313564,0.3739917335436576
HB,0,0.0009329290174506514,-2.559451434114424,success,21.62199999999939,world_194.world,7.907307222313564,0.3657065591672273
HB,0,0.0018815614410572494,-2.742049240700908,success,21.43199999999706,world_194.world,7.907307222313564,0.3689486385925088
HB,0,9.12408675875121e-08,-2.4784184559756786,success,22.04899999999907,world_194.world,7.907307222313564,0.3586243014338019
HB,0,9.017131738761791e-08,-2.46919300740958,success,22.330999999998312,world_194.world,7.907307222313564,0.3540955273975264
HB,0,8.726002728970095e-08,-2.9636040274233295,success,23.075000000000728,world_194.world,7.907307222313564,0.3426785361782585
HB,0,0.001719776292366613,-3.1750150240713033,success,23.355999999999767,world_194.world,7.907307222313564,0.33855571254982203
HB,0,0.0035747092426533294,-2.8452787837687565,success,22.55199999999968,world_194.world,7.907307222313564,0.35062554196140816
HB,0,0.0067511386707899855,-3.1114678750629046,success,23.830999999998312,world_194.world,7.907307222313564,0.3318076128703841
HB,0,0.0024631360867704366,-3.906513525542053,success,24.536000000000058,world_194.world,7.907307222313564,0.3222736885520682
HB,0,0.006108289170306355,-2.67856787947975,success,23.10399999999936,world_194.world,7.907307222313564,0.3422484081680135
HB,0,0.0008696520982911219,-3.4405066285390555,success,23.166000000001077,world_194.world,7.907307222313564,0.3413324364289561
HB,0,9.242143323276958e-08,-2.619270717044908,success,21.79899999999907,world_194.world,7.907307222313564,0.362737154104037
HB,0,8.445945232605977e-08,-2.8525991999600038,success,23.74800000000323,world_194.world,7.907307222313564,0.3329672908165946
HB,0,0.008210262051702623,-3.8980140991649845,success,24.506000000001222,world_194.world,7.907307222313564,0.3226682127770003
HB,0,8.826124551974885e-08,-2.9717732264328247,success,22.77799999999843,world_194.world,7.907307222313564,0.34714668637782553
HB,0,0.0008204265118600073,-3.434613414528064,success,24.47200000000157,world_194.world,7.907307222313564,0.3231165095747408
HB,0,8.756566658794514e-08,-3.0515043414793217,success,22.895999999997002,world_194.world,7.907307222313564,0.3453575830850192
HB,0,8.291873275964074e-08,-4.2882317882635865,success,24.21099999999933,world_194.world,7.907307222313564,0.32659977788252376
HB,0,0.009860393602268397,-3.7572838061524285,success,24.504000000000815,world_194.world,7.907307222313564,0.3226945487395242
HB,0,0.008196802606819459,-3.2265180029645144,success,24.504000000000815,world_194.world,7.907307222313564,0.3226945487395242
HB,0,0.006980889443203364,-3.236817764393723,success,23.02600000000166,world_194.world,7.907307222313564,0.34340776610409945
HB,0,9.033422851542652e-08,-3.226741150413756,success,22.211999999999534,world_194.world,7.907307222313564,0.35599258159165004
HB,0,8.7489056212681e-08,-3.0167656040015842,success,22.935999999997875,world_194.world,7.907307222313564,0.34475528524216503
HB,0,8.841732197901663e-08,-2.9102861816513186,success,22.824000000000524,world_194.world,7.907307222313564,0.3464470391830259
HB,0,8.36820013655229e-08,-3.050915859370114,success,24.066999999999098,world_194.world,7.907307222313564,0.32855392123296884
HB,0,0.016042868445377143,-3.499847656949164,success,22.531999999999243,world_194.world,7.907307222313564,0.35093676647939953
HB,0,0.005102125416485934,-3.2892844845295635,success,23.65100000000166,world_194.world,7.907307222313564,0.33433289173028663
HB,0,0.005093463065071047,-3.2542701142583943,success,23.63800000000265,world_194.world,7.907307222313564,0.33451676209123776
HB,0,0.0034483617716929505,-3.921770645993264,success,23.30199999999968,world_194.world,7.907307222313564,0.3393402807618948
HB,0,9.08265130947763e-08,-2.792670627564319,success,22.18500000000131,world_194.world,7.907307222313564,0.3564258382832138
HB,0,9.182735612237318e-08,-3.3289173072198763,success,21.8849999999984,world_194.world,7.907307222313564,0.36131173051469695
HB,0,0.0044209545162728105,-3.2191225166864323,success,22.77299999999741,world_194.world,7.907307222313564,0.3472229052963801
HB,0,9.00900819738665e-08,-3.026865856737524,success,22.31999999999971,world_194.world,7.907307222313564,0.3542700368420102
HB,0,9.42506979971067e-08,-2.5874285656965013,success,21.34400000000096,world_194.world,7.907307222313564,0.3704697911503565
HB,0,8.389261041169376e-08,-3.1271963475191975,success,23.977999999999156,world_194.world,7.907307222313564,0.32977342657076664
HB,0,8.403360638373057e-08,-3.778395020073285,success,24.004000000000815,world_194.world,7.907307222313564,0.32941623155779437
HB,0,0.013061305056219996,-3.405342416126424,success,24.661000000000058,world_194.world,7.907307222313564,0.3206401695922122
HB,0,0.005102125416485934,-2.887168498042464,success,23.618000000002212,world_194.world,7.907307222313564,0.3348000348172082
HB,0,8.992804946690203e-08,-3.0660170402298568,success,22.376000000000204,world_194.world,7.907307222313564,0.3533834117944893
HB,0,8.984725158605108e-08,-3.0425479419821087,success,22.449000000000524,world_194.world,7.907307222313564,0.3522342742355285
HB,0,8.857395141063319e-08,-3.241445871658655,success,22.680999999996857,world_194.world,7.907307222313564,0.3486313311721115
HB,0,0.00934587856024821,-3.192237573622095,success,23.779999999998836,world_194.world,7.907307222313564,0.33251922717888777
HB,0,0.004212383806875838,-3.424971629271916,success,23.82600000000093,world_194.world,7.907307222313564,0.33187724428411214
HB,0,8.417507708963999e-08,-3.269882873645152,success,23.831999999998516,world_194.world,7.907307222313564,0.3317936900937419
HB,0,0.004173705828572134,-3.3616584697946985,success,24.236000000000786,world_194.world,7.907307222313564,0.3262628825843088
HB,0,8.620688912009577e-08,-2.993352838112556,success,23.358000000000175,world_194.world,7.907307222313564,0.33852672413363755
HB,3,0.0013211358888856157,-1.766578161452041,collision,15.294000000001688,world_194.world,7.907307222313564,0.0
HB,0,0.006076475166972642,-3.6782894613685606,success,23.097999999998137,world_194.world,7.907307222313564,0.34233731155572783
HB,0,8.952550675689286e-08,-3.257025470794701,success,22.513999999999214,world_194.world,7.907307222313564,0.3512173413126872
HB,0,0.005203902410763017,-4.0601963596529105,success,23.13300000000163,world_194.world,7.907307222313564,0.34181935859218465
HB,0,0.005272495143014487,-3.2573795259069622,success,22.91399999999703,world_194.world,7.907307222313564,0.3450862888327917
HB,0,0.006728426683900194,-3.3282736212519795,success,23.872999999999593,world_194.world,7.907307222313564,0.3312238605250157
HB,0,0.003606942866822104,-3.31308455472957,success,22.3949999999968,world_194.world,7.907307222313564,0.353083600014052
HB,0,0.004035592894625271,-4.367889108049067,success,24.932999999997264,world_194.world,7.907307222313564,0.31714223006916265
HB,0,0.0017242239892910356,-2.8531790334785048,success,23.45300000000134,world_194.world,7.907307222313564,0.33715546933497265
HB,0,0.006745446311513801,-3.8303629813154694,success,23.962999999999738,world_194.world,7.907307222313564,0.32997985320342405
HB,0,8.795073984602112e-08,-3.2161113736748974,success,22.899999999997817,world_194.world,7.907307222313564,0.34529725861634575
HB,0,8.912655177125207e-08,-3.184434601002853,success,22.59400000000096,world_194.world,7.907307222313564,0.349973763933488
HB,0,8.517886838340133e-08,-3.2042406114792645,success,23.702000000001135,world_194.world,7.907307222313564,0.3336135019117874
HB,0,0.011894731359835908,-3.4001624453673553,success,23.792999999997846,world_194.world,7.907307222313564,0.3323375455938419
HB,0,0.010859818021735926,-2.951612778145688,success,22.320000000003347,world_194.world,7.907307222313564,0.35427003684195246
HB,0,9.302324716062817e-08,-2.7097796855801883,success,21.741000000001804,world_194.world,7.907307222313564,0.3637048536089834
HB,0,0.006183833375986451,-3.3351298553226463,success,22.784999999999854,world_194.world,7.907307222313564,0.3470400360901301
HB,0,0.0008704089755953894,-3.0079335313190914,success,23.061000000001513,world_194.world,7.907307222313564,0.3428865713678091
HB,0,0.009954840728068712,-2.938573158554127,success,22.31199999999808,world_194.world,7.907307222313564,0.3543970608781931
HB,0,0.0017094870333771769,-3.491950262468955,success,23.514999999999418,world_194.world,7.907307222313564,0.33626652019195236
HB,0,8.583690250327018e-08,-2.7094868761829725,success,23.434000000001106,world_194.world,7.907307222313564,0.3374288308574375
HB,0,0.0008425441581681416,-3.3146647494154675,success,23.813999999998487,world_194.world,7.907307222313564,0.3320444789751435
HB,0,9.233609489048063e-08,-2.6707371928924526,success,21.790000000000873,world_194.world,7.907307222313564,0.36288697670092923
HB,0,0.005199392963657456,-3.5791197888944875,success,23.396999999997206,world_194.world,7.907307222313564,0.337962440582746
HB,0,0.005226567488974957,-3.6168219920841276,success,23.119000000002416,world_194.world,7.907307222313564,0.34202635158582717
HB,0,8.779630484668088e-08,-2.911853424411078,success,22.918000000001484,world_194.world,7.907307222313564,0.34502605909385864
HB,0,8.733623691386578e-08,-2.791660775388628,success,23.065999999998894,world_194.world,7.907307222313564,0.34281224409580957
HB,0,8.620688912009577e-08,-3.8522024580625227,success,23.312999999998283,world_194.world,7.907307222313564,0.339180166530011
HB,0,0.007518879906526324,-3.7433716104411174,success,24.11200000000099,world_194.world,7.907307222313564,0.32794074412380725
HB,0,0.0017794482402626122,-2.4007960111507614,success,22.593999999997322,world_194.world,7.907307222313564,0.34997376393354435
HB,0,0.00259524199003097,-2.649328196571986,success,23.218000000000757,world_194.world,7.907307222313564,0.34056797408533496
HB,0,8.605851238739137e-08,-2.957747489683712,success,23.391999999999825,world_194.world,7.907307222313564,0.3380346794764716
HB,0,8.244022403625524e-08,-3.4925014345252188,success,24.419999999998254,world_194.world,7.907307222313564,0.3238045545583182
HB,0,0.00250425688612213,-4.369692210549457,success,24.038000000000466,world_194.world,7.907307222313564,0.32895029629392675
HB,0,8.896796361494987e-08,-3.315568213453753,success,22.75500000000102,world_194.world,7.907307222313564,0.3474975707454718
HB,0,0.0025532763784445636,-3.1447641463658886,success,23.601000000002387,world_194.world,7.907307222313564,0.335041194115197
HB,0,8.431702493111089e-08,-3.132959001100485,success,23.814000000002125,world_194.world,7.907307222313564,0.33204447897509276
HB,0,8.650518282827138e-08,-3.370849380537183,success,23.299000000002707,world_194.world,7.907307222313564,0.3393839745187624
HB,0,0.0008569836455026867,-3.441366810637407,success,23.55999999999767,world_194.world,7.907307222313564,0.3356242454293016
HB,0,8.7489056212681e-08,-2.3959948037161984,success,22.980999999999767,world_194.world,7.907307222313564,0.34408020635801945
HB,0,8.51063757356276e-08,-3.4511421035420256,success,23.67699999999968,world_194.world,7.907307222313564,0.3339657567391845
HB,0,0.005067651599015912,-3.749491902018788,success,23.770000000000437,world_194.world,7.907307222313564,0.3326591174721674
HB,0,8.643041603885774e-08,-2.981622369102778,success,23.25500000000102,world_194.world,7.907307222313564,0.3400261114733699
HB,0,0.0035119399901720814,-2.825133843947763,success,22.922999999998865,world_194.world,7.907307222313564,0.3449508014794728
HB,0,0.008896885329458601,-3.1317636289267243,success,22.65899999999965,world_194.world,7.907307222313564,0.3489698231304862
HB,0,0.004492452426554139,-2.4864049764523948,success,22.328999999997905,world_194.world,7.907307222313564,0.3541272435986523
HB,0,0.0034306172014908058,-3.254192360650561,success,23.581999999998516,world_194.world,7.907307222313564,0.3353111365581402
HB,0,9.505702518469343e-08,-2.4368275520456724,success,21.179000000000087,world_194.world,7.907307222313564,0.373356023528662
HB,0,9.407336838444325e-08,-2.5976175066329787,success,21.413000000000466,world_194.world,7.907307222313564,0.36927601094257656
HB,0,8.539708920605559e-08,-2.8870543668965647,success,23.508999999998196,world_194.world,7.907307222313564,0.3363523426055626
HB,0,0.0009209023093091796,-2.2619831500478895,success,21.814000000002125,world_194.world,7.907307222313564,0.3624877245031995
HB,0,9.293679433672916e-08,-2.3953237825192386,success,21.711999999999534,world_194.world,7.907307222313564,0.36419064214783226
HB,0,0.0018451105308938628,-2.6118212577502007,success,21.901999999998225,world_194.world,7.907307222313564,0.36103128583299265
HB,0,0.005291093007840123,-2.7241407375919002,success,22.787000000000262,world_194.world,7.907307222313564,0.34700957661445003
HB,0,0.0008945437482519009,-2.5917095536545935,success,22.43800000000192,world_194.world,7.907307222313564,0.3524069534857335
HB,0,0.003707228572082616,-3.119157667166506,success,21.78399999999965,world_194.world,7.907307222313564,0.3629869272086711
HB,0,9.310986097673549e-08,-2.6877349425674018,success,21.662000000000262,world_194.world,7.907307222313564,0.3650312631480689
HB,0,9.337067288789236e-08,-2.3776849748598123,success,21.575999999997293,world_194.world,7.907307222313564,0.3664862450090173
HB,0,0.0009234532849996967,-2.6761576726769185,success,21.931000000000495,world_194.world,7.907307222313564,0.3605538836493268
HB,0,8.628126951844094e-08,-3.0653940154218358,success,23.31199999999808,world_194.world,7.907307222313564,0.33919471612535246
HB,0,0.0017036625465364102,-3.357456633274696,success,23.653000000002066,world_194.world,7.907307222313564,0.3343046219216536
HB,0,8.920605805476735e-08,-3.0826648095808156,success,22.586999999999534,world_194.world,7.907307222313564,0.35008222527620875
HB,0,8.896796361494987e-08,-2.6892040414467977,success,22.625,world_194.world,7.907307222313564,0.3494942418702128
HB,0,9.033422851542652e-08,-3.2683388693946775,success,22.286000000000058,world_194.world,7.907307222313564,0.3548105188151101
HB,0,0.01113975911398808,-3.664127921428632,success,23.57999999999811,world_194.world,7.907307222313564,0.3353395768581085
HB,0,9.191175625811064e-08,-2.810148875103857,success,21.96799999999712,world_194.world,7.907307222313564,0.35994661427142216
HB,0,0.010434868657837508,-2.9517631927060552,success,23.09400000000096,world_194.world,7.907307222313564,0.3423966061450262
HB,0,0.017516001790127245,-4.89049556135465,success,25.223000000001775,world_194.world,7.907307222313564,0.31349590541620775
HB,0,8.620688912009577e-08,-2.751612783875518,success,23.354999999999563,world_194.world,7.907307222313564,0.3385702086197265
HB,0,0.0026596628847816595,-3.19651405347558,success,22.786000000000058,world_194.world,7.907307222313564,0.3470248056839087
HB,0,9.14076698896097e-08,-3.1437706746110803,success,22.228000000002794,world_194.world,7.907307222313564,0.35573633355734074
HB,0,8.904718708395486e-08,-3.2696838880627155,success,22.65100000000166,world_194.world,7.907307222313564,0.34909307413858043
HB,0,0.00779229369763691,-3.6784199598801672,success,23.23400000000038,world_194.world,7.907307222313564,0.34033344332932064
HB,0,0.001803516519069746,-2.9577096234176183,success,22.363000000001193,world_194.world,7.907307222313564,0.353588839704563
HB,0,0.010708483467175992,-4.191659419785226,success,24.351000000002387,world_194.world,7.907307222313564,0.3247220739317806
HB,0,8.396304920545347e-08,-3.7479864121669006,success,24.001000000000204,world_194.world,7.907307222313564,0.3294574068711094
HB,0,9.267839734213186e-08,-2.5523534256966935,success,21.762000000002445,world_194.world,7.907307222313564,0.36335388394047774
HB,0,0.0008547862517276708,-3.033808588597122,success,23.55199999999968,world_194.world,7.907307222313564,0.33573824823003023
HB,0,0.003502714229184393,-3.647587119169387,success,22.950000000000728,world_194.world,7.907307222313564,0.34454497700711606
HB,0,8.613263685334739e-08,-3.459277284530142,success,23.463999999999942,world_194.world,7.907307222313564,0.33699740974742515
