Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.42751280955376,timeout,25367.62,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.3258516585283155,timeout,25586.006,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.260813033406344,timeout,25803.864,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.429211580124154,timeout,26022.311,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.348290790941855,timeout,26240.867,world_61.world,8.001667156575564,0.0
HB,0,1.0,-7.958428770324763,timeout,26459.979,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.353315051187507,timeout,26677.793,world_61.world,8.001667156575564,0.0
HB,0,1.0,-6.496203660989424,timeout,26895.69,world_61.world,8.001667156575564,0.0
HB,0,1.0,-6.296162377620749,timeout,27114.282,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.360518262012125,timeout,27332.654,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.375494535918925,timeout,27550.05,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.375446046246099,timeout,27770.229,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.496600398994158,timeout,27989.919,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.428388442419579,timeout,28209.238,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.438325399632464,timeout,28428.132,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.626774196476536,timeout,28647.213,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.323911245296857,timeout,28865.662,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.303744118556659,timeout,29082.476,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.320082808374079,timeout,29301.167,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.278600383001387,timeout,29519.868,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.222579031649653,timeout,29736.626,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.299032288197755,timeout,29956.183,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.234902381080923,timeout,30173.804,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.246868422312189,timeout,30391.492,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.229351441076381,timeout,30609.362,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.197327332029225,timeout,30827.767,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.233946593469192,timeout,31044.896,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.2272097407975195,timeout,31263.09,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.300756335088667,timeout,31481.838,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.224471910712914,timeout,31701.301,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.256552868402309,timeout,31922.057,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.2543075354219475,timeout,32141.415,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.193138596013047,timeout,32359.664,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.2223222772954365,timeout,32578.859,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.1507693264863885,timeout,32797.687,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.163297773575872,timeout,33015.895,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.291817066057882,timeout,33234.197,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.224651367440481,timeout,33452.848,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.180863403672179,timeout,33670.768,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.140906838573576,timeout,33888.442,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.160380965052272,timeout,34107.605,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.153896273036162,timeout,34326.005,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.172652276866521,timeout,34544.307,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.461591455858615,timeout,34761.691,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.381168044998729,timeout,34980.391,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.671580142387377,timeout,35199.829,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.532785304436499,timeout,35418.292,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.4350406201866885,timeout,35635.365,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.615257954803738,timeout,35853.449,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.4689670674298165,timeout,36072.803,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.397865398733884,timeout,36290.318,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.396841314968407,timeout,36508.095,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.508659522312885,timeout,36727.528,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.381813365468448,timeout,36945.035,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.380932142755576,timeout,37163.367,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.385737770837321,timeout,37381.999,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.374056154177158,timeout,37599.727,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.33850338950319,timeout,37817.354,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.361524592857326,timeout,38035.886,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.926376515485968,timeout,38254.934,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.572327975531893,timeout,38473.314,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.4353117072201265,timeout,38692.74,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.4166156480916365,timeout,38910.942,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.903060992108678,timeout,39130.003,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.52409083803297,timeout,39348.149,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.477487294563873,timeout,39566.677,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.417993038179855,timeout,39785.642,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.383416133968165,timeout,40003.861,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.912719596362793,timeout,40221.824,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.4913726967122525,timeout,40440.09,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.450678354017912,timeout,40658.394,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.483265905300458,timeout,40876.676,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.384005010504155,timeout,41094.479,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.429463823050355,timeout,41313.269,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.6033965026386685,timeout,41531.394,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.431628369667084,timeout,41749.383,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.365560127254284,timeout,41968.13,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.932205044925594,timeout,42186.827,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.407078378561033,timeout,42404.197,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.400911877678071,timeout,42623.026,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.518159444197611,timeout,42842.874,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.623008749029978,timeout,43060.292,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.39236441483406,timeout,43278.208,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.41715472460807,timeout,43496.614,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.51946677781417,timeout,43715.746,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.642777455712905,timeout,43934.032,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.4143504901952335,timeout,44152.827,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.494664519058445,timeout,44372.024,world_61.world,8.001667156575564,0.0
HB,0,1.0,-5.489305262635033,timeout,44590.089,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.642518776994016,timeout,44808.589,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.367277475983733,timeout,45027.326,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.349418012562273,timeout,45244.452,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.912139043708273,timeout,45462.926,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.405007325433726,timeout,45680.984,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.373180533617399,timeout,45898.364,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.476404471422865,timeout,46118.329,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.898636294711825,timeout,46337.477,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.448731451804517,timeout,46555.236,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.424782409809493,timeout,46773.655,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.442527999684222,timeout,46993.011,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.9127533233691745,timeout,47211.15,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.451176004933076,timeout,47429.454,world_61.world,8.001667156575564,0.0
HB,0,1.0,-4.469776127030513,timeout,47649.395,world_61.world,8.001667156575564,0.0
