Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.235359807496411,timeout,28084.594,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.244157088213392,timeout,28305.916,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.217906883262116,timeout,28526.912,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.298788946532796,timeout,28748.117,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.365492314974534,timeout,28969.309,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.274959265491109,timeout,29189.4,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.554193934450364,timeout,29410.597,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.2949934444743665,timeout,29631.084,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.435205559733587,timeout,29851.193,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.5330390186080285,timeout,30071.135,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.39989034709296,timeout,30291.69,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.443144984238092,timeout,30512.037,world_132.world,7.974880854282869,0.0
HB,0,1.0,-8.381004579887199,timeout,30731.967,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.508514463029628,timeout,30951.87,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.429667769082115,timeout,31171.918,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.3933636776250715,timeout,31392.321,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.407096827101467,timeout,31612.628,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.421214413555444,timeout,31833.051,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.377720714592509,timeout,32053.076,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.394677534339538,timeout,32273.911,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.348087931676625,timeout,32493.725,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.372329101751378,timeout,32714.653,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.439921380850173,timeout,32935.969,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.402149073548713,timeout,33156.177,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.133695004378844,timeout,33376.799,world_132.world,7.974880854282869,0.0
HB,0,1.0,-5.152082926814598,timeout,33596.415,world_132.world,7.974880854282869,0.0
