Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.255632945076279,timeout,16569.521,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.43412437339397,timeout,16789.162,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.270929415013237,timeout,17008.243,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.294768915818375,timeout,17228.249,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.373532342524788,timeout,17447.166,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.277944298714878,timeout,17666.021,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.370763802874011,timeout,17885.258,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.052944980083435,timeout,18105.31,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.022343425858231,timeout,18323.403,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.2260288258167495,timeout,18541.707,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.209261365711367,timeout,18760.601,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.129614949825198,timeout,18981.337,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.095437652093466,timeout,19200.45,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.286911055726552,timeout,19419.619,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.215496904013269,timeout,19639.255,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.265093741943933,timeout,19858.564,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.330465789812632,timeout,20078.044,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.329563667087806,timeout,20296.605,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.429955956709671,timeout,20515.84,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.398149479255368,timeout,20735.918,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.451351700444536,timeout,20955.909,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.442184354497998,timeout,21175.523,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.4077986014591515,timeout,21394.511,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.400454038703337,timeout,21612.218,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.622080471912627,timeout,21832.763,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.407304519883665,timeout,22051.049,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.431517701905575,timeout,22270.809,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.370500999502245,timeout,22490.028,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.390913222626822,timeout,22708.585,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.4637085142370925,timeout,22929.798,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.439992853070659,timeout,23149.046,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.349077074011991,timeout,23367.013,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.297768933657697,timeout,23584.64,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.414513130885388,timeout,23803.099,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.324364572694266,timeout,24022.34,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.044706702017043,timeout,24240.964,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.0177459921232765,timeout,24460.536,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.162396151788539,timeout,24679.976,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.045545410858367,timeout,24899.227,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.862432134159635,timeout,25118.902,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.869371734559151,timeout,25340.022,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.794752790092715,timeout,25559.501,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.672056824177197,timeout,25779.002,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.648630138906194,timeout,25999.74,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.631674477283824,timeout,26218.926,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.6143144027468415,timeout,26438.985,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.78241312411092,timeout,26658.975,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.604950365350943,timeout,26877.61,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.660874715525515,timeout,27096.556,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.595716231872249,timeout,27315.885,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.554702362088117,timeout,27533.965,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.612977577205399,timeout,27754.311,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.6093328761688666,timeout,27972.528,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.596971811301998,timeout,28191.126,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.155793259497082,timeout,28409.91,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.274370097102647,timeout,28628.911,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.361656133895168,timeout,28848.805,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.354451817444978,timeout,29067.557,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.336741975606729,timeout,29288.236,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.316764012920723,timeout,29507.037,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.381679438409418,timeout,29726.424,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.528226596027373,timeout,29945.029,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.32868417290042,timeout,30165.269,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.288157165486469,timeout,30383.83,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.339647606921607,timeout,30604.038,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.356977275993631,timeout,30824.047,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.335483639866267,timeout,31042.275,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.517772996320165,timeout,31260.923,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.375900095050719,timeout,31480.399,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.427841897754145,timeout,31698.962,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.402372376812597,timeout,31918.375,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.384320792500928,timeout,32137.352,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.413759225321997,timeout,32357.51,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.413107156420087,timeout,32577.338,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.409182202357098,timeout,32796.987,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.39831322174404,timeout,33015.226,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.369634853139742,timeout,33235.106,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.373407676590856,timeout,33454.131,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.394595512716965,timeout,33673.951,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.336565019715587,timeout,33892.348,world_56.world,7.679698925741409,0.0
HB,0,1.0,-7.536561729578951,timeout,34111.977,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.503873828792439,timeout,34331.24,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.32132336550281,timeout,34550.023,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.347439246899213,timeout,34769.084,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.298827876085797,timeout,34987.959,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.299773785950716,timeout,35207.436,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.2856936810935675,timeout,35426.421,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.308136425914292,timeout,35646.896,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.28644948806086,timeout,35866.329,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.260349509863723,timeout,36084.804,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.317865156013477,timeout,36303.41,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.247911684428118,timeout,36521.586,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.28743269408078,timeout,36740.558,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.22866472801402,timeout,36959.01,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.218250765292258,timeout,37177.548,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.263071598216106,timeout,37396.744,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.234794091799581,timeout,37616.822,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.2325338021720444,timeout,37835.292,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.254389253808126,timeout,38055.876,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.264155725598177,timeout,38276.432,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.276707629171256,timeout,38495.052,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.445556175003635,timeout,38715.172,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.0620563782641765,timeout,38934.477,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.610784329071163,timeout,39153.484,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.6272032956589815,timeout,39372.595,world_56.world,7.679698925741409,0.0
HB,0,1.0,-8.35943578831368,timeout,39591.032,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.655092172144866,timeout,39809.584,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.608175658328484,timeout,40029.482,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.644269085788338,timeout,40249.129,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.661701082138576,timeout,40469.909,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.570703252796095,timeout,40689.065,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.523669255141423,timeout,40908.444,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.370906267015362,timeout,41127.637,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.409178590249808,timeout,41348.099,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.477374917672334,timeout,41567.39,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.002438372409698,timeout,41787.344,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.536551018225463,timeout,42006.944,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.508878485011707,timeout,42226.346,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.439986798674626,timeout,42446.198,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.545070576113466,timeout,42666.091,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.935435592202319,timeout,42884.841,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.583894619910955,timeout,43103.282,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.510681619467049,timeout,43322.407,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.55935235071883,timeout,43541.806,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.92805655207508,timeout,43759.905,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.665344123149269,timeout,43979.732,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.535550645690881,timeout,44198.646,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.548110063386975,timeout,44418.112,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.558366795289904,timeout,44637.526,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.9140565429311,timeout,44856.341,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.611142365589187,timeout,45075.207,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.513691954298519,timeout,45294.529,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.452301033671119,timeout,45512.895,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.004076284603505,timeout,45731.816,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.538077734101987,timeout,45950.985,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.584385283127672,timeout,46170.735,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.490094602518412,timeout,46389.231,world_56.world,7.679698925741409,0.0
HB,0,1.0,-5.0140434245307235,timeout,46609.45,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.634701886258918,timeout,46828.803,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.463692289112369,timeout,47046.891,world_56.world,7.679698925741409,0.0
HB,0,1.0,-4.489853559622845,timeout,47265.403,world_56.world,7.679698925741409,0.0
