Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009092428350265691,-38.455049115782025,timeout,122.29699999999866,world_176.world,7.825420100260727,0.0
HB,0,0.014688908818469898,-43.26485576163318,timeout,122.17399999999907,world_176.world,7.825420100260727,0.0
HB,0,0.20463849011736038,-46.73021014700285,success,88.72400000000198,world_176.world,7.825420100260727,0.125
HB,0,0.014730238087880865,-41.83832339772668,timeout,121.84999999999854,world_176.world,7.825420100260727,0.0
HB,0,0.01155783861518399,-12.42410025790604,success,40.163000000000466,world_176.world,7.825420100260727,0.1948415232990722
HB,2,0.081708872596065,-16.432062367794344,collision,48.574000000000524,world_176.world,7.825420100260727,0.0
HB,0,0.0010846348125583944,-17.189406131527576,success,55.75,world_176.world,7.825420100260727,0.14036627982530453
HB,0,0.0035696581555503233,-11.706290115328366,success,39.52100000000064,world_176.world,7.825420100260727,0.19800663192380255
HB,1,0.2433596825786187,-32.409360556616505,success,56.153000000002066,world_176.world,7.825420100260727,0.0
HB,0,0.014914079501666342,-24.238916241590683,success,79.60999999999694,world_176.world,7.825420100260727,0.125
HB,1,0.008949646304774078,-11.324751933953443,success,42.793000000001484,world_176.world,7.825420100260727,0.0
HB,0,0.012140638201876153,-8.728766967725262,success,31.599999999998545,world_176.world,7.825420100260727,0.24763987659054074
HB,0,0.002736012218330635,-18.835129724265023,success,59.11499999999796,world_176.world,7.825420100260727,0.13237621754649406
HB,0,6.697923195048681e-08,-7.386968045410838,success,30.144000000000233,world_176.world,7.825420100260727,0.25960125067212936
HB,0,0.012528865602887148,-40.36890810430165,timeout,122.48600000000079,world_176.world,7.825420100260727,0.0
HB,0,0.00475943919833743,-10.662875357522324,success,38.08599999999933,world_176.world,7.825420100260727,0.20546710340442326
