Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.388140979122859,timeout,28434.76,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.363532326697368,timeout,28652.305,world_42.world,8.064688973434853,0.0
HB,0,1.0,-7.221549456795986,timeout,28869.421,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.34544613388378,timeout,29087.57,world_42.world,8.064688973434853,0.0
HB,0,1.0,-6.770308029058934,timeout,29305.067,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.290999187580894,timeout,29523.537,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.336578685748319,timeout,29740.699,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.432686708532363,timeout,29958.398,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.291275493705428,timeout,30176.426,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.664026758373395,timeout,30394.647,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.1675219029381,timeout,30613.4,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.2673123551826775,timeout,30832.727,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.268161320498698,timeout,31051.416,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.213961130635376,timeout,31268.98,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.2341036796430584,timeout,31487.594,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.253278005787978,timeout,31706.018,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.251600377957331,timeout,31925.001,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.2555556192999875,timeout,32143.142,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.36169726833792,timeout,32361.011,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.2543602288971485,timeout,32579.04,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.200033239045668,timeout,32798.084,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.165446701760174,timeout,33015.428,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.217238240154363,timeout,33234.077,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.354463179387765,timeout,33452.596,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.175844286236567,timeout,33670.929,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.134477775449743,timeout,33888.211,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.184895363932202,timeout,34105.841,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.206007789724846,timeout,34325.335,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.109125298090746,timeout,34542.479,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.220353916571577,timeout,34761.794,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.23803142431041,timeout,34981.149,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.167318187516466,timeout,35200.273,world_42.world,8.064688973434853,0.0
HB,0,1.0,-8.418508271499052,timeout,35419.906,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.412346949427956,timeout,35638.274,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.578047353800354,timeout,35856.525,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.489883694591133,timeout,36074.684,world_42.world,8.064688973434853,0.0
HB,0,1.0,-5.471106569992767,timeout,36291.862,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.638879945859569,timeout,36510.553,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.490614995677242,timeout,36728.287,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.392564739091723,timeout,36945.138,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.426084287711305,timeout,37162.038,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.423592052362612,timeout,37380.402,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.352876222424838,timeout,37598.349,world_42.world,8.064688973434853,0.0
HB,0,1.0,-4.366078601224662,timeout,37816.846,world_42.world,8.064688973434853,0.0
