Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009177351387173013,-15.8677729107027,success,61.522000000000844,world_186.world,8.376057348067881,0.13614735132258
HB,0,8.84955673897728e-08,-4.812061905346557,success,22.654999999998836,world_186.world,8.376057348067881,0.3697222400383276
HB,0,8.810571910962828e-08,-5.751626086756803,success,22.823999999996886,world_186.world,8.376057348067881,0.3669846367012366
HB,0,0.010859580142470456,-35.36565785471572,success,109.70499999999811,world_186.world,8.376057348067881,0.125
HB,0,0.009074500083983658,-5.657133226507291,success,22.184000000001106,world_186.world,8.376057348067881,0.3775720045107944
HB,0,0.0050210037639327396,-5.549568069430878,success,24.195999999999913,world_186.world,8.376057348067881,0.3461752912906229
HB,0,0.11362354116383433,-29.588406289188246,success,71.39700000000084,world_186.world,8.376057348067881,0.125
HB,0,0.00602937071237117,-5.498589619045008,success,23.416000000001077,world_186.world,8.376057348067881,0.35770658302303965
HB,0,0.3313714342924406,-23.085505110778257,success,34.27899999999863,world_186.world,8.376057348067881,0.24434952443385793
HB,3,0.7359223403525305,-66.78893544070952,collision,51.861000000000786,world_186.world,8.376057348067881,0.0
HB,0,9.551097464078562e-08,-3.4449936386684032,success,21.146999999997206,world_186.world,8.376057348067881,0.39608726287742885
HB,0,0.007011480542376815,-5.379046509920828,success,23.04399999999805,world_186.world,8.376057348067881,0.36348105138294523
HB,0,0.006589867661460654,-6.147541440284143,success,24.34100000000035,world_186.world,8.376057348067881,0.34411311565127817
HB,0,0.004208838029559088,-6.39365813504907,success,24.037000000000262,world_186.world,8.376057348067881,0.3484651723620997
HB,0,9.433961374154588e-08,-3.4265074899349477,success,21.4429999999993,world_186.world,8.376057348067881,0.3906196590061164
HB,0,0.0035399111911583016,-5.071044750479959,success,22.79200000000128,world_186.world,8.376057348067881,0.3674998836463413
HB,0,8.795073984602112e-08,-4.054680690872239,success,22.987999999997555,world_186.world,8.376057348067881,0.3643665107042271
HB,0,8.628126951844094e-08,-5.461532349152503,success,23.252000000000407,world_186.world,8.376057348067881,0.360229543612065
HB,0,0.0068966373364967816,-6.139047247250644,success,23.343000000000757,world_186.world,8.376057348067881,0.3588252301789663
HB,3,0.17917456105304305,-8.937415536461208,collision,21.4529999999977,world_186.world,8.376057348067881,0.0
HB,0,0.004194714413195099,-6.260119011629927,success,23.998999999999796,world_186.world,8.376057348067881,0.34901693187499283
HB,0,0.010719830725893513,-7.839507973101912,success,26.144000000000233,world_186.world,8.376057348067881,0.3203816305105495
HB,0,0.018063654764186796,-7.320445953515718,success,27.864000000001397,world_186.world,8.376057348067881,0.30060498665186125
HB,0,0.003454317490991581,-6.358046904541078,success,23.407999999999447,world_186.world,8.376057348067881,0.3578288340767293
HB,0,0.005357231664532887,-5.592411867463158,success,22.58599999999933,world_186.world,8.376057348067881,0.37085173771664437
HB,0,8.396304920545347e-08,-4.629036522550552,success,24.016999999999825,world_186.world,8.376057348067881,0.3487553544600884
HB,0,0.020161318543740824,-20.184611909587748,success,70.03000000000247,world_186.world,8.376057348067881,0.125
HB,0,0.01897697863226249,-9.562784423338966,success,24.413000000000466,world_186.world,8.376057348067881,0.34309824061228533
HB,0,0.0031596364012925434,-6.968384496908681,success,25.55199999999968,world_186.world,8.376057348067881,0.32780437335895374
HB,0,8.779630484668088e-08,-6.43482487549063,success,23.038000000000466,world_186.world,8.376057348067881,0.36357571612413025
HB,0,0.002412995435608568,-17.497662849610755,success,58.64999999999782,world_186.world,8.376057348067881,0.1428142770344108
HB,0,8.741257977162765e-08,-5.264294762607465,success,22.998999999999796,world_186.world,8.376057348067881,0.364192240882993
HB,2,0.518786161937416,-27.43350672312789,collision,27.79399999999805,world_186.world,8.376057348067881,0.0
HB,0,0.005766144500317587,-6.893003987556706,success,24.404999999998836,world_186.world,8.376057348067881,0.3432107087919804
HB,0,8.920605805476735e-08,-5.471088085731922,success,22.526999999998225,world_186.world,8.376057348067881,0.3718230278363094
HB,3,0.18438009787599857,-6.547158729647854,collision,24.967000000000553,world_186.world,8.376057348067881,0.0
HB,3,0.04217546701715128,-6.8286286468364175,collision,18.24699999999939,world_186.world,8.376057348067881,0.0
HB,0,0.0035493342014787754,-5.487437436001944,success,22.741000000001804,world_186.world,8.376057348067881,0.36832405558538395
HB,1,0.06763291458710044,-9.524851321904507,success,29.2599999999984,world_186.world,8.376057348067881,0.0
HB,0,0.013925238126611129,-5.615351635789993,success,23.083999999998923,world_186.world,8.376057348067881,0.36285121071167353
HB,0,0.032867786945950134,-10.344519245658677,success,24.4220000000023,world_186.world,8.376057348067881,0.3429718019845669
HB,0,0.013589207546825936,-8.561766526073026,success,25.251000000000204,world_186.world,8.376057348067881,0.33171190638263093
HB,2,0.4122449459391881,-21.305461294752355,collision,24.725000000002183,world_186.world,8.376057348067881,0.0
HB,0,0.0028544559830492866,-17.381390463993075,success,63.52100000000064,world_186.world,8.376057348067881,0.1318628067578879
HB,0,0.017341111463792525,-8.981393001581543,success,27.951999999997497,world_186.world,8.376057348067881,0.2996586057551743
HB,0,0.021545392158588993,-13.057505789637643,success,27.097999999998137,world_186.world,8.376057348067881,0.3091024189264321
HB,0,9.363295003436798e-08,-5.2197144149807935,success,21.588999999999942,world_186.world,8.376057348067881,0.38797801417703015
HB,0,0.001803516519069746,-5.261897226772143,success,22.463999999999942,world_186.world,8.376057348067881,0.372865800750886
HB,0,9.345793519084718e-08,-4.517190660377299,success,21.56199999999808,world_186.world,8.376057348067881,0.3884638413908092
HB,0,0.01603857128800551,-5.908269484764471,success,25.023999999997613,world_186.world,8.376057348067881,0.3347209617994198
HB,1,0.4923858052071861,-80.07167990093087,success,55.56200000000172,world_186.world,8.376057348067881,0.0
HB,3,0.1415687580877628,-29.27273248158185,success,73.73700000000099,world_186.world,8.376057348067881,0.0
HB,0,0.0008591923660487658,-5.321317002794656,success,23.50300000000061,world_186.world,8.376057348067881,0.3563824766228849
HB,0,0.013291711235988176,-6.12018988251744,success,25.73199999999997,world_186.world,8.376057348067881,0.32551132240276276
HB,0,8.613263685334739e-08,-5.209476612138012,success,23.394000000000233,world_186.world,8.376057348067881,0.35804297461177215
HB,0,0.008935905041762384,-6.0904428855828225,success,24.760000000002037,world_186.world,8.376057348067881,0.3382898767393858
HB,0,0.005967689175815074,-5.798202137749437,success,23.512000000002445,world_186.world,8.376057348067881,0.3562460593767868
HB,0,0.005158474386202122,-11.811871839086535,success,54.76800000000003,world_186.world,8.376057348067881,0.15293706814322008
HB,0,0.031482596938603495,-13.920394312977882,success,35.346999999997934,world_186.world,8.376057348067881,0.2369665699512935
HB,0,0.004440585751280129,-4.981161928735879,success,22.760999999998603,world_186.world,8.376057348067881,0.3680004107055224
HB,0,0.007672718868480915,-5.242186168755999,success,23.64099999999962,world_186.world,8.376057348067881,0.35430215930239906
HB,0,8.920605805476735e-08,-5.292288886547,success,22.60900000000038,world_186.world,8.376057348067881,0.370474472469713
HB,0,0.01372221151610536,-6.013127645397564,success,23.498999999999796,world_186.world,8.376057348067881,0.3564431400514045
HB,0,0.0027549125110273177,-5.562314986556129,success,22.046000000002095,world_186.world,8.376057348067881,0.3799354689316468
HB,3,0.2501757378653733,-10.633955979410985,collision,28.534999999999854,world_186.world,8.376057348067881,0.0
HB,0,0.021686825567323247,-10.239881825751532,success,25.002000000000407,world_186.world,8.376057348067881,0.3350154926832951
HB,0,0.07814272145688783,-30.777557673819828,success,71.15599999999904,world_186.world,8.376057348067881,0.125
HB,0,0.9895833335204143,-7.455224268600102e-05,timeout,111.36200000000099,world_186.world,8.376057348067881,0.0
