Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-6.178225373268455,timeout,28854.783,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.079581201712072,timeout,29073.567,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1442764168817545,timeout,29291.894,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.152101169902121,timeout,29509.598,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.111304170010555,timeout,29727.666,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.137745956730017,timeout,29945.653,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.116320196399257,timeout,30164.358,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.174366984908147,timeout,30381.857,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.169318539940942,timeout,30600.326,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.151148007943139,timeout,30818.296,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.029862728746988,timeout,31035.338,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.110536966728781,timeout,31252.237,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.080510750209269,timeout,31469.938,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.188700453773601,timeout,31688.736,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1547467221941545,timeout,31906.866,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.160678774262555,timeout,32125.596,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.118936461830363,timeout,32342.642,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1906621005688205,timeout,32561.254,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.203699301046283,timeout,32780.434,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.189128293073404,timeout,32999.628,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.197326487428413,timeout,33218.756,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.200517641308889,timeout,33438.224,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.176328958288375,timeout,33657.39,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.156768666264367,timeout,33874.213,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.028964327242314,timeout,34092.067,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.209768180687844,timeout,34310.567,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.0638697664361825,timeout,34529.313,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.7217185401079345,timeout,34746.556,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.126175989961836,timeout,34963.716,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.179080086119041,timeout,35181.602,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.096389781657367,timeout,35399.073,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.944937872063799,timeout,35617.149,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.86471662535223,timeout,35834.983,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.12005856996685,timeout,36053.087,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.080387607020455,timeout,36271.528,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.091473676131968,timeout,36489.564,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.068982172237932,timeout,36707.894,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.183234729739654,timeout,36926.145,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1509312307615716,timeout,37143.57,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1010209149286565,timeout,37360.957,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1615391348481525,timeout,37577.882,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.135715041659595,timeout,37795.977,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.181890776110083,timeout,38013.481,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.077986017501303,timeout,38230.935,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.143037570147744,timeout,38449.051,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.134189724382198,timeout,38667.743,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.158381878551052,timeout,38887.639,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.09469416731306,timeout,39106.226,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.0724226643522705,timeout,39324.987,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.183288100040841,timeout,39543.588,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.118257871097045,timeout,39761.31,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.437829967406525,timeout,39978.98,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.120493231705562,timeout,40198.257,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.163062990376427,timeout,40415.742,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.072583846021992,timeout,40633.31,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.156373896502242,timeout,40851.292,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.989248794204832,timeout,41068.309,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.167722468546126,timeout,41287.637,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.216221108567106,timeout,41506.367,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.08814900268912,timeout,41723.353,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.057274923000794,timeout,41940.257,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.957462341909263,timeout,42157.829,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.970499586272719,timeout,42374.534,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.043707848119175,timeout,42591.727,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.111433578084023,timeout,42808.349,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.167084194145567,timeout,43025.958,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1472487514165,timeout,43243.953,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.161935564174409,timeout,43462.724,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.170604966434187,timeout,43681.083,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.055836075132476,timeout,43899.343,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.132773135754874,timeout,44118.106,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.105587215050202,timeout,44338.35,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.11087610843872,timeout,44556.21,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.133995745327851,timeout,44773.617,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.01172722812841,timeout,44991.348,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.047131661287662,timeout,45210.61,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.139112289551663,timeout,45428.123,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1039181100113735,timeout,45646.765,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.146259762523691,timeout,45864.686,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.20222565987587,timeout,46083.816,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.0987155066646705,timeout,46300.634,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.77045459145404,timeout,46517.701,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.198535745854748,timeout,46736.259,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.082074726929455,timeout,46954.464,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.869962280384914,timeout,47173.122,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.168603286332399,timeout,47392.007,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.204402510960247,timeout,47609.416,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.157379292455096,timeout,47825.998,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.153311901917496,timeout,48044.402,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.089527794000382,timeout,48263.093,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.223902260877442,timeout,48480.976,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.045852462881886,timeout,48697.712,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.901646913429191,timeout,48915.579,world_79.world,7.918330540654244,0.0
