Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-31.895978760701926,timeout,10280.132,world_19.world,8.825630325410398,0.0
HB,0,1.0,-27.556456175161713,timeout,10502.169,world_19.world,8.825630325410398,0.0
HB,0,1.0,-43.380263587294955,timeout,10723.625,world_19.world,8.825630325410398,0.0
HB,0,1.0,-67.21392784252426,timeout,10944.876,world_19.world,8.825630325410398,0.0
HB,0,1.0,-54.8246929756021,timeout,11166.207,world_19.world,8.825630325410398,0.0
HB,0,1.0,-34.066650897192716,timeout,11387.496,world_19.world,8.825630325410398,0.0
HB,0,1.0,-21.964860416703637,timeout,11608.041,world_19.world,8.825630325410398,0.0
HB,0,1.0,-21.416044871848243,timeout,11830.631,world_19.world,8.825630325410398,0.0
HB,0,1.0,-21.543729078092092,timeout,12050.993,world_19.world,8.825630325410398,0.0
HB,0,1.0,-15.737704610893346,timeout,12271.169,world_19.world,8.825630325410398,0.0
HB,0,1.0,-20.093077260901367,timeout,12493.147,world_19.world,8.825630325410398,0.0
HB,0,1.0,-20.89016371274067,timeout,12713.537,world_19.world,8.825630325410398,0.0
HB,0,1.0,-7.511029743530113,timeout,12935.047,world_19.world,8.825630325410398,0.0
HB,0,1.0,-21.841961460416957,timeout,13155.627,world_19.world,8.825630325410398,0.0
HB,0,1.0,-27.84774751978682,timeout,13378.146,world_19.world,8.825630325410398,0.0
HB,0,1.0,-21.443490829541535,timeout,13598.774,world_19.world,8.825630325410398,0.0
HB,0,1.0,-15.311900119956157,timeout,13819.647,world_19.world,8.825630325410398,0.0
HB,0,1.0,-12.0421575534454,timeout,14040.812,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.908966223530909,timeout,14260.749,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.797642978366327,timeout,14480.697,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.761646598394289,timeout,14702.117,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.709176711309874,timeout,14923.213,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.685406088902471,timeout,15144.074,world_19.world,8.825630325410398,0.0
HB,0,1.0,-11.899511770745221,timeout,15364.203,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.575334295018373,timeout,15585.066,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.637867239468684,timeout,15806.348,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.075691593026805,timeout,16026.286,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.861709393194299,timeout,16246.995,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.889010729760373,timeout,16467.574,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.884849874514003,timeout,16687.961,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.8056253781204985,timeout,16908.507,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.065511070858411,timeout,17129.066,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.985193182991935,timeout,17349.281,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.253806991409945,timeout,17569.371,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.347588917421654,timeout,17789.207,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.25231800906618,timeout,18008.613,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.406925430084032,timeout,18227.324,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.259418992860313,timeout,18446.855,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.257070664933473,timeout,18666.211,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.311934866120573,timeout,18886.344,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.2471892120744235,timeout,19105.923,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.014333054586664,timeout,19325.439,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.1494872089093136,timeout,19543.739,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.149771010906215,timeout,19762.501,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.1851363642492245,timeout,19982.194,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.218808824004953,timeout,20202.144,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.2407568850340915,timeout,20421.135,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.292621821319664,timeout,20639.787,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.354129785193606,timeout,20858.222,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.338955103229781,timeout,21077.243,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.333293186961228,timeout,21296.08,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.530819007244988,timeout,21515.093,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.367976046848981,timeout,21733.696,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.399504647541542,timeout,21952.449,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.450973828649456,timeout,22170.801,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.460417114280106,timeout,22389.878,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.5240753882129185,timeout,22608.493,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.419496436731896,timeout,22826.848,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.45046728520927,timeout,23045.898,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.389918413878291,timeout,23265.187,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.407376075936431,timeout,23483.553,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.452116740122786,timeout,23701.798,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.41137098066844,timeout,23920.032,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.4035421762574725,timeout,24137.766,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.290673369372772,timeout,24355.514,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.278849649921696,timeout,24573.43,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.426019019093383,timeout,24792.351,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.36099930377484,timeout,25010.899,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.193065233014718,timeout,25229.908,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.068925301251082,timeout,25447.443,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.0118617231129905,timeout,25666.583,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.900610655181334,timeout,25885.61,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.83858651221954,timeout,26103.589,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.669515617298248,timeout,26321.057,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.733867670521181,timeout,26540.203,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.727165999056153,timeout,26760.189,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.576498714725894,timeout,26978.475,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.499343615613173,timeout,27196.576,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.65229615124056,timeout,27415.359,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.763859752876573,timeout,27633.716,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.724163395086891,timeout,27853.18,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.751578447660885,timeout,28072.225,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.557649213014838,timeout,28290.728,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.538074555055864,timeout,28509.059,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.599986548363375,timeout,28727.997,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.585980852344906,timeout,28945.818,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.636386987446116,timeout,29164.512,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.2359858292058385,timeout,29383.745,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.353567977894817,timeout,29602.251,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.345392114249056,timeout,29820.955,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.343423075749306,timeout,30040.082,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.428928032605053,timeout,30258.733,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.35675166429182,timeout,30478.276,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.756344764576739,timeout,30697.941,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.415313402902964,timeout,30917.702,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.427733766852354,timeout,31137.763,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.320993459771358,timeout,31357.251,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.503231819189705,timeout,31575.616,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.350219645690011,timeout,31795.629,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.391687329427977,timeout,32014.886,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.493405832521933,timeout,32233.147,world_19.world,8.825630325410398,0.0
HB,0,1.0,-6.282001716018233,timeout,32453.441,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.584576659826683,timeout,32673.106,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.416614745761496,timeout,32894.367,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.387162750332466,timeout,33112.901,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.4190281959292985,timeout,33334.114,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.377424602131099,timeout,33552.612,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.13448658287496,timeout,33771.182,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.397499744564566,timeout,33991.881,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.409872755109574,timeout,34211.623,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.382403896380028,timeout,34431.491,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.387303034163883,timeout,34651.457,world_19.world,8.825630325410398,0.0
HB,0,1.0,-7.874176060744897,timeout,34871.163,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.365277799291307,timeout,35090.093,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.389150567400015,timeout,35310.181,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.3379471322440715,timeout,35530.355,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.315318551494374,timeout,35749.834,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.31106928639799,timeout,35968.663,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.314878857369213,timeout,36188.188,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.38100267192517,timeout,36408.263,world_19.world,8.825630325410398,0.0
HB,0,1.0,-6.75126372164657,timeout,36628.383,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.29535661264867,timeout,36848.615,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.127925422313888,timeout,37068.241,world_19.world,8.825630325410398,0.0
HB,0,1.0,-6.093194225270262,timeout,37288.086,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.244120643790423,timeout,37507.37,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.288316508907122,timeout,37727.125,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.276596141520811,timeout,37947.317,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.4369289276312385,timeout,38167.943,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.357659013331473,timeout,38388.291,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.250527542784289,timeout,38608.366,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.256366667767208,timeout,38828.15,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.221293666499524,timeout,39047.8,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.230017721221549,timeout,39267.967,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.240790113098737,timeout,39488.071,world_19.world,8.825630325410398,0.0
HB,0,1.0,-5.521742662516366,timeout,39708.215,world_19.world,8.825630325410398,0.0
HB,0,1.0,-8.4424737292294,timeout,39927.283,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.744102633593802,timeout,40146.869,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.582392543501683,timeout,40366.833,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.656009450086395,timeout,40585.984,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.608446142028367,timeout,40806.011,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.91138144187926,timeout,41025.194,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.5956027301775055,timeout,41245.609,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.465818969667446,timeout,41463.415,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.664294327317629,timeout,41683.567,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.526780274281116,timeout,41902.236,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.481521036776234,timeout,42120.928,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.408797758790947,timeout,42339.378,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.437445297229861,timeout,42557.653,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.516199584431429,timeout,42777.519,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.457833304421006,timeout,42996.977,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.928304889367827,timeout,43216.9,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.60101388292956,timeout,43437.385,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.51716871073668,timeout,43657.44,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.582109978671518,timeout,43876.963,world_19.world,8.825630325410398,0.0
HB,0,1.0,-4.511403993932325,timeout,44096.006,world_19.world,8.825630325410398,0.0
