Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-27.5065513228625,timeout,17003.687,world_151.world,7.956618071369804,0.0
HB,0,1.0,-15.316828995908566,timeout,17228.94,world_151.world,7.956618071369804,0.0
HB,0,1.0,-15.426905235805224,timeout,17453.707,world_151.world,7.956618071369804,0.0
HB,0,1.0,-15.270198691725643,timeout,17679.376,world_151.world,7.956618071369804,0.0
HB,0,1.0,-12.022462561077445,timeout,17903.758,world_151.world,7.956618071369804,0.0
HB,0,1.0,-12.056994966116564,timeout,18128.869,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.83368542580318,timeout,18351.813,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.802386491023271,timeout,18575.629,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.7337250720774415,timeout,18799.223,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.86941537276595,timeout,19023.288,world_151.world,7.956618071369804,0.0
HB,0,1.0,-4.042558760473997,timeout,19247.246,world_151.world,7.956618071369804,0.0
HB,0,1.0,-7.175128920862044,timeout,19470.709,world_151.world,7.956618071369804,0.0
HB,0,1.0,-7.867961065001111,timeout,19694.277,world_151.world,7.956618071369804,0.0
HB,0,1.0,-4.645493085690615,timeout,19919.957,world_151.world,7.956618071369804,0.0
HB,0,1.0,-11.127137394881329,timeout,20144.704,world_151.world,7.956618071369804,0.0
HB,0,1.0,-11.018604340703627,timeout,20367.899,world_151.world,7.956618071369804,0.0
HB,0,1.0,-4.744399072490506,timeout,20591.54,world_151.world,7.956618071369804,0.0
HB,0,1.0,-4.719722454990846,timeout,20813.629,world_151.world,7.956618071369804,0.0
HB,0,1.0,-4.790351914865389,timeout,21036.516,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.373685242956864,timeout,21257.583,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.35545962257838,timeout,21479.875,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.235145673522301,timeout,21704.214,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.009555306940936,timeout,21926.187,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.449113253721645,timeout,22149.309,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.408209433156713,timeout,22370.906,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.199328952855641,timeout,22592.975,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.2385569200021775,timeout,22816.694,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.00416811653306,timeout,23039.313,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.016452974169797,timeout,23261.665,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.150534927757034,timeout,23484.287,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.199619636842561,timeout,23706.993,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.197074819385677,timeout,23929.776,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.1181596651518,timeout,24152.126,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.195322556817921,timeout,24374.801,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.343309623670032,timeout,24597.357,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.397933854337325,timeout,24819.739,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.2895756785209205,timeout,25042.539,world_151.world,7.956618071369804,0.0
HB,0,1.0,-5.444902728839124,timeout,25266.867,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.364172635771677,timeout,25490.737,world_151.world,7.956618071369804,0.0
HB,0,1.0,-8.24753975139308,timeout,25713.073,world_151.world,7.956618071369804,0.0
