Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.378786472691916,timeout,31708.632,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.541798403477121,timeout,31929.001,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.398920823284719,timeout,32150.712,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.372071387137819,timeout,32371.659,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.357967822738682,timeout,32592.908,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.382160281110188,timeout,32815.398,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.373936497364737,timeout,33036.616,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.388969096191349,timeout,33258.963,world_198.world,8.190018606782694,0.0
HB,0,1.0,-7.59114079962342,timeout,33481.004,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.374079843988257,timeout,33702.107,world_198.world,8.190018606782694,0.0
HB,0,1.0,-6.168868740460351,timeout,33923.169,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.385162425390598,timeout,34143.985,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.3594475996239055,timeout,34365.251,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.358347633584289,timeout,34586.745,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.370533066988953,timeout,34808.574,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.363173694616191,timeout,35030.002,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.654226770671504,timeout,35250.988,world_198.world,8.190018606782694,0.0
HB,0,1.0,-7.432849393248013,timeout,35471.931,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.317114111169617,timeout,35694.125,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.401938149108598,timeout,35915.925,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.293533334898425,timeout,36136.393,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.317609571889704,timeout,36358.812,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.297852854481702,timeout,36580.725,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.250922326160467,timeout,36802.481,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.268759537879925,timeout,37023.561,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.358077879740266,timeout,37246.019,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.2733451878173465,timeout,37466.921,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.289557350412111,timeout,37689.867,world_198.world,8.190018606782694,0.0
HB,0,1.0,-8.202917189919283,timeout,37911.766,world_198.world,8.190018606782694,0.0
HB,0,1.0,-7.622687482405547,timeout,38133.418,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.667894193023166,timeout,38354.584,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.290727422076631,timeout,38576.517,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.272612708454046,timeout,38798.762,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.242145971725399,timeout,39020.727,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.2542895481145315,timeout,39242.39,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.247053609375289,timeout,39463.597,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.210158081750171,timeout,39684.068,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.218520247520156,timeout,39906.896,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.586130207246725,timeout,40129.344,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.227843753868802,timeout,40350.826,world_198.world,8.190018606782694,0.0
HB,0,1.0,-6.0940711443964695,timeout,40572.32,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.4830594520819815,timeout,40793.362,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.41097989786772,timeout,41016.475,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.7316757302949926,timeout,41238.327,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.6944074037385874,timeout,41460.21,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.972441780695212,timeout,41681.86,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.60981595485604,timeout,41903.813,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.611011799858442,timeout,42125.659,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.607971274957256,timeout,42347.381,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.635791319940103,timeout,42570.193,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.54973025032426,timeout,42791.757,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.546251168178783,timeout,43014.08,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.472488409254844,timeout,43236.257,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.356381834534479,timeout,43457.41,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.505092307871428,timeout,43680.14,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.482576061056789,timeout,43901.017,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.654839081307579,timeout,44121.497,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.596326003901733,timeout,44343.437,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.5628568924897195,timeout,44565.374,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.527757103009804,timeout,44786.765,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.556210226932977,timeout,45008.1,world_198.world,8.190018606782694,0.0
HB,0,1.0,-8.500860176657062,timeout,45230.38,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.760424259657495,timeout,45452.579,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.519394987509483,timeout,45673.617,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.552683591941486,timeout,45895.257,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.607079480272697,timeout,46116.639,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.975184710435648,timeout,46337.259,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.536193013361082,timeout,46557.541,world_198.world,8.190018606782694,0.0
