Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-3.119038521882488,timeout,41486.022,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1184640779637616,timeout,41706.496,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1250942652498095,timeout,41926.2,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.0471147532126857,timeout,42144.842,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.011084939902680465,timeout,42365.505,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.042887602982940934,timeout,42584.088,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.011945026401370597,timeout,42803.359,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.129103237031743,timeout,43023.225,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.127974994315357,timeout,43242.991,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.039581875122337996,timeout,43462.185,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.017006575446345717,timeout,43681.13,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.01707334041917898,timeout,43898.928,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1222692703264188,timeout,44118.238,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.128007175974501,timeout,44337.571,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.026111364467963225,timeout,44556.667,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.017205791873767005,timeout,44776.313,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.132499386326174,timeout,44996.475,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1313074369156526,timeout,45217.839,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1304944934969794,timeout,45436.799,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1213630265830035,timeout,45656.172,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.011918719019833412,timeout,45875.902,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.119703554217228,timeout,46095.823,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.124908915538477,timeout,46314.572,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1249920518550116,timeout,46535.688,world_188.world,8.157926791631755,0.0
