Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.008946071877381273,-21.48527722937908,success,72.34000000000378,world_197.world,7.825420100260727,0.125
HB,0,0.012529251377727174,-37.07026286501462,timeout,120.96199999999953,world_197.world,7.825420100260727,0.0
HB,0,0.01767257389675602,-40.747419686519216,timeout,121.11200000000099,world_197.world,7.825420100260727,0.0
HB,0,0.009484209492775217,-40.52108720427534,timeout,121.59100000000035,world_197.world,7.825420100260727,0.0
HB,0,2.1519259274386502e-08,-29.75617525135981,success,94.1840000000011,world_197.world,7.825420100260727,0.125
HB,3,0.02015463776491889,-21.028998484295915,collision,73.11000000000058,world_197.world,7.825420100260727,0.0
HB,0,0.012801699626407143,-33.39168414795589,success,96.24500000000262,world_197.world,7.825420100260727,0.125
HB,0,0.006786972243221781,-42.67431711813554,timeout,122.18600000000151,world_197.world,7.825420100260727,0.0
HB,0,6.199627637964808e-08,-10.091630708137346,success,32.791000000004715,world_197.world,7.825420100260727,0.23864536306485323
HB,0,0.007527561810795494,-11.110775562826854,success,34.705000000001746,world_197.world,7.825420100260727,0.22548393892120253
HB,0,0.010720781614369427,-42.178943796655965,timeout,122.3179999999993,world_197.world,7.825420100260727,0.0
HB,2,0.6520408518325661,-19.46033561766425,collision,19.777000000001863,world_197.world,7.825420100260727,0.0
HB,0,6.349205946082163e-08,-9.845602666619206,success,31.85399999999936,world_197.world,7.825420100260727,0.24566522572552535
HB,1,0.01766999048607396,-20.703939759717088,success,67.53900000000431,world_197.world,7.825420100260727,0.0
HB,4,0.594900888111342,-14.09015773023015,collision,21.332000000002154,world_197.world,7.825420100260727,0.0
HB,0,0.007241622658959469,-41.23503400343678,timeout,122.69100000000617,world_197.world,7.825420100260727,0.0
HB,0,0.006755632380414924,-39.67526861314251,success,119.72899999999936,world_197.world,7.825420100260727,0.125
HB,0,0.0019133289596091226,-9.58050322054396,success,31.568999999995867,world_197.world,7.825420100260727,0.24788305300331817
HB,0,0.016415891098588896,-30.851022700264906,success,88.26900000000023,world_197.world,7.825420100260727,0.125
HB,0,0.002910418922560016,-11.345765239091081,success,34.63199999999779,world_197.world,7.825420100260727,0.2259592313542743
HB,0,0.008786488581125853,-40.90540997198346,timeout,122.125,world_197.world,7.825420100260727,0.0
HB,0,0.19029481301267284,-63.096491197548495,timeout,121.93999999999505,world_197.world,7.825420100260727,0.0
HB,0,0.005470513923932499,-12.23428865329315,success,36.88199999999779,world_197.world,7.825420100260727,0.2121745051857599
HB,0,0.006329171097285898,-11.04070823967756,success,35.19300000000658,world_197.world,7.825420100260727,0.22235728980931618
HB,0,0.00918637771164363,-26.284079856663737,success,76.94799999999668,world_197.world,7.825420100260727,0.125
HB,3,0.10141885962065898,-13.792364648691946,collision,38.495999999999185,world_197.world,7.825420100260727,0.0
HB,0,0.0038111184124089738,-44.121818911341734,timeout,122.02100000000064,world_197.world,7.825420100260727,0.0
HB,0,0.0001654972668294346,-42.80976176762945,timeout,122.01399999999558,world_197.world,7.825420100260727,0.0
HB,0,6.596305633489075e-08,-9.297473915534663,success,30.614999999997963,world_197.world,7.825420100260727,0.25560738527719246
HB,0,0.005761907441619242,-9.239512010248857,success,31.61599999999453,world_197.world,7.825420100260727,0.24751455276638668
HB,0,0.009634567946269636,-41.20486969005267,timeout,122.05299999999988,world_197.world,7.825420100260727,0.0
HB,0,0.008234040991678418,-30.97389664464872,success,93.26699999999983,world_197.world,7.825420100260727,0.125
HB,0,0.011217436304562251,-41.546419531532614,timeout,122.47000000000116,world_197.world,7.825420100260727,0.0
HB,0,6.257821886243937e-08,-9.178289032283065,success,32.40200000000186,world_197.world,7.825420100260727,0.241510403686818
HB,0,0.014179735957465195,-39.9988630958757,timeout,122.42500000000291,world_197.world,7.825420100260727,0.0
HB,0,0.0020779479979753765,-24.59979657209966,success,77.66199999999662,world_197.world,7.825420100260727,0.125
HB,0,0.007722658433738771,-41.810766379771806,timeout,122.94000000000233,world_197.world,7.825420100260727,0.0
