Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-3.137977476011496,timeout,31777.241,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137319250158863,timeout,31997.135,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1372627128474457,timeout,32219.263,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136567259548574,timeout,32441.957,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137325750860763,timeout,32664.017,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136383459980722,timeout,32885.403,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1363998209362247,timeout,33106.641,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1385252186596047,timeout,33327.182,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138548173877462,timeout,33549.189,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1373270230158106,timeout,33772.66,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1373173736504856,timeout,33994.897,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136928164935373,timeout,34216.227,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1372865933235543,timeout,34437.364,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1373244863111664,timeout,34658.718,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1372030936373667,timeout,34879.796,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374883367170163,timeout,35102.559,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376624313267247,timeout,35326.286,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136537935405656,timeout,35549.346,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1372883760521404,timeout,35771.613,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1359019759588835,timeout,35993.966,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137364142839808,timeout,36215.15,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136780143096158,timeout,36437.915,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137230353446978,timeout,36659.855,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374505842266953,timeout,36881.022,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1372867262748185,timeout,37104.37,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.13813185769731,timeout,37327.359,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1367414851367026,timeout,37548.487,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137423315536935,timeout,37771.067,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1365914944072966,timeout,37993.702,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1368593612505946,timeout,38215.56,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137636995984666,timeout,38436.287,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136610311900734,timeout,38658.109,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374342062727494,timeout,38880.947,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1373511745480163,timeout,39104.285,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.135954608006776,timeout,39328.296,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1371472636303412,timeout,39549.631,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138019049037435,timeout,39772.358,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137591317869053,timeout,39994.59,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137673410388948,timeout,40216.99,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1379278836439397,timeout,40439.005,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1365656431105253,timeout,40660.611,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369019172054466,timeout,40882.804,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1372296554618697,timeout,41104.627,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1377134995099434,timeout,41328.85,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1377469871693062,timeout,41551.568,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137058448034917,timeout,41773.477,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1379810352863884,timeout,41994.658,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138542525883987,timeout,42215.818,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374820446286087,timeout,42438.496,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137838522141825,timeout,42662.212,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1385872759646065,timeout,42884.981,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137631031832798,timeout,43106.096,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1371483542759884,timeout,43327.979,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376144163805817,timeout,43549.226,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1373445781632014,timeout,43771.998,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136976239829093,timeout,43994.352,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.13684279680309,timeout,44217.715,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1370654548302275,timeout,44440.322,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137528458461023,timeout,44661.916,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1385454428406416,timeout,44884.368,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138579930769833,timeout,45107.041,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137787781943714,timeout,45330.381,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137847321818051,timeout,45552.464,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1375562158504136,timeout,45775.23,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1371656448337584,timeout,45996.919,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136305033849924,timeout,46217.866,world_183.world,7.958150562291037,0.0
