Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-3.138677374294457,timeout,30553.644,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137097092770982,timeout,30773.775,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1370305690260514,timeout,30993.743,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137079770328983,timeout,31214.186,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138965476189415,timeout,31435.005,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1393812250968014,timeout,31655.246,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1379431946586664,timeout,31874.073,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138912171451445,timeout,32094.164,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138089920117404,timeout,32315.109,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1387189613461413,timeout,32535.516,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1373309346923413,timeout,32755.111,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1386820093773986,timeout,32975.194,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137491253704316,timeout,33195.299,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1379258829395806,timeout,33415.564,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1371158399777994,timeout,33635.888,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137726659278657,timeout,33857.419,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137501341713389,timeout,34077.964,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1373632813624526,timeout,34298.877,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1383208799270266,timeout,34519.766,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1384879121091314,timeout,34739.91,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138672778961507,timeout,34959.557,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1370540102137427,timeout,35180.284,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1377717717514244,timeout,35400.405,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139365340941364,timeout,35620.604,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1383456680214863,timeout,35840.261,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1375292118603584,timeout,36062.666,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1389963024024996,timeout,36281.815,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1388985762718593,timeout,36502.076,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1373085963469967,timeout,36722.105,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1380449926978473,timeout,36941.79,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139085831628991,timeout,37163.282,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137933366936656,timeout,37383.775,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139188619114487,timeout,37603.866,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138797990227901,timeout,37823.089,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1392711735727605,timeout,38043.035,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1390472510737766,timeout,38264.346,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137857190175538,timeout,38484.135,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1391499383011663,timeout,38704.175,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1384840663190245,timeout,38925.32,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139357408430908,timeout,39145.386,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137828950196217,timeout,39366.333,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1369608646365283,timeout,39588.072,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.13756874089029,timeout,39809.216,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1385746091069415,timeout,40029.53,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138258979584951,timeout,40251.101,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1381546686411896,timeout,40473.858,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1375859367170165,timeout,40695.585,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1390116896168,timeout,40916.964,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1382189889550807,timeout,41138.185,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138225315288698,timeout,41361.569,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1391054598224057,timeout,41582.646,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1371829133071234,timeout,41804.036,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1359420506711735,timeout,42024.981,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.139340970673921,timeout,42245.031,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138723999767757,timeout,42465.48,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137471249706886,timeout,42685.059,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138274150258586,timeout,42904.213,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137170486720752,timeout,43123.526,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1380558213313505,timeout,43343.555,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138599820815536,timeout,43564.978,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1384174954204354,timeout,43786.752,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137550141785253,timeout,44009.909,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1376709673379586,timeout,44231.001,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137539475348873,timeout,44452.017,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1369303515248745,timeout,44672.701,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.137836899958644,timeout,44893.242,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138766374309174,timeout,45115.02,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1376575606707555,timeout,45335.935,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.136914066434712,timeout,45555.645,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1392096805176837,timeout,45776.198,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.138088172313711,timeout,45997.6,world_34.world,7.999192028214259,0.0
HB,0,1.0,-3.1382106751926746,timeout,46217.229,world_34.world,7.999192028214259,0.0
