Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-6.314770611645615,timeout,21623.501,world_12.world,8.362363906746598,0.0
HB,0,1.0,-9.431582016693836,timeout,21842.3,world_12.world,8.362363906746598,0.0
HB,0,1.0,-6.305784663880691,timeout,22061.936,world_12.world,8.362363906746598,0.0
HB,0,1.0,-12.600491945567908,timeout,22280.68,world_12.world,8.362363906746598,0.0
HB,0,1.0,-12.623375914094472,timeout,22499.592,world_12.world,8.362363906746598,0.0
HB,0,1.0,-5.789701610025999,timeout,22720.339,world_12.world,8.362363906746598,0.0
HB,0,1.0,-15.404472747889573,timeout,22939.841,world_12.world,8.362363906746598,0.0
HB,0,1.0,-9.380243071784976,timeout,23160.091,world_12.world,8.362363906746598,0.0
HB,0,1.0,-7.470352892275376,timeout,23381.453,world_12.world,8.362363906746598,0.0
HB,0,1.0,-5.626024408954415,timeout,23601.76,world_12.world,8.362363906746598,0.0
HB,0,1.0,-5.375997225045834,timeout,23822.181,world_12.world,8.362363906746598,0.0
HB,0,1.0,-5.3742920853366165,timeout,24041.762,world_12.world,8.362363906746598,0.0
HB,0,1.0,-5.077655803800454,timeout,24260.969,world_12.world,8.362363906746598,0.0
HB,0,1.0,-11.170214841689443,timeout,24481.431,world_12.world,8.362363906746598,0.0
HB,0,1.0,-7.802394764258477,timeout,24700.396,world_12.world,8.362363906746598,0.0
HB,0,1.0,-7.484297489477303,timeout,24920.8,world_12.world,8.362363906746598,0.0
HB,0,1.0,-7.230544902329044,timeout,25141.369,world_12.world,8.362363906746598,0.0
HB,0,1.0,-3.8175614045039006,timeout,25360.116,world_12.world,8.362363906746598,0.0
HB,0,1.0,-6.792809185724623,timeout,25579.75,world_12.world,8.362363906746598,0.0
HB,0,1.0,-9.842135833138308,timeout,25799.354,world_12.world,8.362363906746598,0.0
HB,0,1.0,-3.6861892461622565,timeout,26020.551,world_12.world,8.362363906746598,0.0
HB,0,1.0,-6.591159345809877,timeout,26240.435,world_12.world,8.362363906746598,0.0
HB,0,1.0,-3.4978185753245885,timeout,26461.558,world_12.world,8.362363906746598,0.0
HB,0,1.0,-3.50720522698611,timeout,26680.571,world_12.world,8.362363906746598,0.0
HB,0,1.0,-3.4977603390804197,timeout,26899.504,world_12.world,8.362363906746598,0.0
HB,0,1.0,-3.498043149770282,timeout,27119.278,world_12.world,8.362363906746598,0.0
HB,0,1.0,-3.5154518472904175,timeout,27340.062,world_12.world,8.362363906746598,0.0
