Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.255344968931255,timeout,39140.886,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.284082861803388,timeout,39358.845,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.06338995670978,timeout,39575.569,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.1985886389372205,timeout,39792.025,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.359337226311565,timeout,40009.819,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.207158528619474,timeout,40226.434,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.291422265494384,timeout,40443.561,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.242575262655239,timeout,40660.994,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.244759720884991,timeout,40879.165,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.2338228337282136,timeout,41096.167,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.1427956434771085,timeout,41312.931,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.843824434393863,timeout,41529.94,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.161953847952308,timeout,41746.981,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.13571747688683,timeout,41964.218,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.193304584518666,timeout,42180.951,world_89.world,8.057859296533936,0.0
HB,0,1.0,-8.44292159257273,timeout,42398.204,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.427662040954086,timeout,42615.669,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.646641853965923,timeout,42832.714,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.512944341241104,timeout,43049.901,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.580969891172631,timeout,43268.096,world_89.world,8.057859296533936,0.0
HB,0,1.0,-5.549047638093856,timeout,43485.143,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.616923242751658,timeout,43702.312,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.442851268727249,timeout,43919.825,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.429216339770439,timeout,44136.765,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.393030563605252,timeout,44353.592,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.467028320629792,timeout,44571.96,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.393792094288545,timeout,44789.046,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.351591320308726,timeout,45006.871,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.34871966712197,timeout,45224.379,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.383921667192847,timeout,45441.85,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.91471242441562,timeout,45660.031,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.436337227356018,timeout,45877.208,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.365801852136487,timeout,46094.21,world_89.world,8.057859296533936,0.0
HB,0,1.0,-4.448392212587239,timeout,46312.634,world_89.world,8.057859296533936,0.0
