Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-3.1270789041080396,timeout,21051.793,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.116953699967857,timeout,21272.922,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1066149942715784,timeout,21494.531,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.124165617563704,timeout,21715.914,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1261622826898066,timeout,21937.933,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.016052425588886116,timeout,22159.377,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.124692855493618,timeout,22380.54,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.127912338409576,timeout,22602.132,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1228087656701153,timeout,22822.925,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.015850061435626624,timeout,23044.516,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1293715439410477,timeout,23265.6,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1289227499941643,timeout,23486.273,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.117089210108315,timeout,23707.528,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.124064757186152,timeout,23928.97,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1234277856423502,timeout,24150.148,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.118523621692443,timeout,24371.173,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1259135279879153,timeout,24592.585,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.12320406317289,timeout,24813.673,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1266233852837417,timeout,25034.753,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.0836363596277985,timeout,25255.906,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1257256965823017,timeout,25477.146,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.117802138951969,timeout,25698.697,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1220480201373553,timeout,25920.035,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1255635951090075,timeout,26141.147,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.127258495836517,timeout,26362.604,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1203746436447948,timeout,26583.904,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.016096487996227843,timeout,26805.138,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1250678790922346,timeout,27026.313,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1282309879267065,timeout,27247.866,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.129013255053575,timeout,27469.055,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130669016591909,timeout,27689.994,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.13197547419603,timeout,27911.768,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.131643704728102,timeout,28132.815,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1278937159651705,timeout,28354.241,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.124818487149597,timeout,28576.101,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125420764005106,timeout,28797.476,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.124231503605282,timeout,29018.665,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1258502621975124,timeout,29239.684,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1244012675689015,timeout,29461.355,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125745853347747,timeout,29683.124,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.107154243508721,timeout,29904.683,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1216555816477167,timeout,30125.8,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1258069036469154,timeout,30347.224,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1308708347536602,timeout,30568.968,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.03699683995425406,timeout,30790.333,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.0827032188974246,timeout,31011.677,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.03810797570760604,timeout,31233.309,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.011302898523539358,timeout,31455.585,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1069785511850845,timeout,31676.607,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125529553791906,timeout,31898.209,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1249519234429806,timeout,32119.237,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1239164913931865,timeout,32340.252,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.121273290986462,timeout,32561.096,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.126742058139447,timeout,32782.927,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.122858542980901,timeout,33004.38,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.12643152290058,timeout,33225.617,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.126023732102863,timeout,33445.956,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1254566448952836,timeout,33667.212,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.119984298069926,timeout,33888.635,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1221771889404994,timeout,34108.783,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1282716503679517,timeout,34329.948,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1285943141039576,timeout,34551.407,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130935487732354,timeout,34771.818,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130414974303068,timeout,34993.15,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.117033409998562,timeout,35214.233,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1246483451987586,timeout,35435.917,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125553520006806,timeout,35657.464,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1238732041122694,timeout,35878.695,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.126014907323186,timeout,36099.661,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.014268179133153841,timeout,36321.54,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.126251480638278,timeout,36543.032,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1286617826958407,timeout,36764.71,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1303756430181795,timeout,36985.013,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.123420163006319,timeout,37205.927,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.117351531480513,timeout,37426.673,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.116833789105176,timeout,37647.314,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130219496210776,timeout,37868.419,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.010501339064926446,timeout,38089.07,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130436052320251,timeout,38310.426,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1208082550962115,timeout,38531.703,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.122889029518018,timeout,38752.63,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.017446096875520067,timeout,38973.669,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1292789557152028,timeout,39194.984,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1224471522473327,timeout,39415.679,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1296617392568633,timeout,39636.91,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.131995838685531,timeout,39858.395,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.129107942337929,timeout,40079.835,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.124754028741662,timeout,40301.672,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1222031590254917,timeout,40522.87,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.121830756987691,timeout,40744.531,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1267365548207855,timeout,40966.503,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.010101099351315231,timeout,41187.523,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1292139167660054,timeout,41408.711,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1197407038001295,timeout,41629.78,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1303698698994395,timeout,41851.273,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1311268806690515,timeout,42073.084,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1201263451909402,timeout,42293.857,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.117005599838848,timeout,42515.17,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.122855856895117,timeout,42737.093,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.103070353153933,timeout,42958.631,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.012254235463277122,timeout,43179.418,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1211733730781632,timeout,43400.798,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125823023814219,timeout,43622.528,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1266267890683554,timeout,43844.225,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1303894259331364,timeout,44064.832,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.131674048950532,timeout,44286.978,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130882741567267,timeout,44508.9,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.043214859782784706,timeout,44729.515,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.015388298228577738,timeout,44950.157,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1252847245457467,timeout,45170.659,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.010896220995188225,timeout,45392.128,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.129589507918487,timeout,45614.237,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.13185240565031,timeout,45835.419,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1294890459489433,timeout,46057.249,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.117928324966538,timeout,46278.576,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.123871174493972,timeout,46499.455,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1213657272740902,timeout,46721.031,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1267729594254132,timeout,46942.769,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.011550675742622052,timeout,47163.995,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.120042835771308,timeout,47385.148,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1208174511582985,timeout,47605.71,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.122166629256506,timeout,47827.924,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1236037396317418,timeout,48049.496,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.125652415230289,timeout,48270.77,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.131164144193763,timeout,48492.4,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.130873060506257,timeout,48713.222,world_0.world,9.215256159131702,0.0
HB,0,1.0,-3.1194373605372614,timeout,48932.891,world_0.world,9.215256159131702,0.0
HB,0,1.0,-0.03905305507422113,timeout,49152.187,world_0.world,9.215256159131702,0.0
