Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-8.377406281330215,timeout,19453.296,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.708668067112947,timeout,19674.46,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.169925735270133,timeout,19895.822,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.3321626489017335,timeout,20118.108,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.83672663810048,timeout,20339.215,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.1284441966359005,timeout,20560.332,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.143090494730735,timeout,20780.579,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.2560034445232935,timeout,21000.958,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.164979297977043,timeout,21222.474,world_126.world,8.02449492189782,0.0
HB,0,1.0,-8.255261249600393,timeout,21445.133,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.185313672517466,timeout,21665.589,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.21535414821903,timeout,21887.662,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.332759429154556,timeout,22110.041,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.3000256564466,timeout,22331.102,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.424765622545937,timeout,22552.957,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.377419739945215,timeout,22774.823,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.344898515183029,timeout,22995.583,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.484401083934717,timeout,23217.864,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.43701014055539,timeout,23440.084,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.44106662168728,timeout,23661.945,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.460979995242677,timeout,23885.407,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.420542878930922,timeout,24106.075,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.472176261976088,timeout,24328.669,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.370284425667173,timeout,24550.239,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.406459692574864,timeout,24772.951,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.408884478982134,timeout,24994.402,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.3964762974002305,timeout,25216.352,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.442397084386161,timeout,25438.872,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.339818724780843,timeout,25660.523,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.466724972839838,timeout,25884.141,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.434999683165208,timeout,26107.617,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.463452901129533,timeout,26329.652,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.151169373341366,timeout,26552.525,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.290893894112019,timeout,26774.459,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.103517445095035,timeout,26997.997,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.911209791758668,timeout,27220.242,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.742088575256188,timeout,27441.72,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.948159882163879,timeout,27665.137,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.777623913661923,timeout,27887.17,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.6917305019361715,timeout,28109.448,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.75340463312492,timeout,28331.765,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.605157830961202,timeout,28553.262,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.992518793373286,timeout,28776.824,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.860371322868136,timeout,28999.789,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.720301196891071,timeout,29222.15,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.676707888129502,timeout,29444.584,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.828507349631755,timeout,29668.103,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.749937453537103,timeout,29891.891,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.807686276641871,timeout,30115.249,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.849456815153575,timeout,30338.437,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.269585984033796,timeout,30561.453,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.3739183606023015,timeout,30783.548,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.3486116699246855,timeout,31006.367,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.505968542416696,timeout,31228.347,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.471553675207997,timeout,31450.621,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.416087026828785,timeout,31674.69,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.4806887890875124,timeout,31897.928,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.44295505804559,timeout,32121.6,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.379486894225098,timeout,32344.027,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.455917243124158,timeout,32567.07,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.399442343600474,timeout,32789.584,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.417069310457593,timeout,33012.691,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.399879251634291,timeout,33236.702,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.38733901787412,timeout,33458.944,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.4221813840718935,timeout,33683.079,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.4393896463288565,timeout,33907.819,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.4302826526308134,timeout,34131.651,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.425718296506973,timeout,34353.999,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.427450236210982,timeout,34577.752,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.472227797686388,timeout,34801.693,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.423107900474903,timeout,35025.507,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.434745237695307,timeout,35250.492,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.437014418493853,timeout,35474.676,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.436043810902003,timeout,35699.293,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.42373312055961,timeout,35921.922,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.409087611515668,timeout,36146.126,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.416349262796205,timeout,36370.171,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.39119108929901,timeout,36593.317,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.357220610374071,timeout,36816.122,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.361779262579983,timeout,37039.159,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.388688339726812,timeout,37263.254,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.353556501257309,timeout,37487.756,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.324257700080263,timeout,37710.18,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.487682253837137,timeout,37934.178,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.343113555506057,timeout,38157.672,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.374637334966946,timeout,38381.567,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.341301950057465,timeout,38605.47,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.326348004546851,timeout,38829.277,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.3184238178085375,timeout,39053.076,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.298694339020891,timeout,39277.451,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.285348676084491,timeout,39501.462,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.351299206392185,timeout,39725.158,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.293982028627693,timeout,39949.297,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.293020452977946,timeout,40172.173,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.275300507323084,timeout,40395.702,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.422071973961283,timeout,40620.217,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.325236185785268,timeout,40843.172,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.481554544552743,timeout,41068.655,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.130347465119992,timeout,41291.281,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.687088077335215,timeout,41513.628,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.736652729394633,timeout,41736.401,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.821622121410899,timeout,41959.754,world_126.world,8.02449492189782,0.0
HB,0,1.0,-5.481945208413829,timeout,42182.663,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.8028463560914245,timeout,42405.207,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.768549527941704,timeout,42629.418,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.703408188282899,timeout,42852.633,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.792039010073887,timeout,43076.576,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.748529422924576,timeout,43300.24,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.7310212818034545,timeout,43524.165,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.617804178423895,timeout,43746.88,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.631195837365677,timeout,43969.344,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.617096906028718,timeout,44192.585,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.608344916178922,timeout,44415.767,world_126.world,8.02449492189782,0.0
HB,0,1.0,-8.382237082419655,timeout,44639.918,world_126.world,8.02449492189782,0.0
HB,0,1.0,-4.881029480716416,timeout,44863.21,world_126.world,8.02449492189782,0.0
