Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.873707319650057,timeout,29139.136,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.435774055666006,timeout,29360.233,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.38939613134991,timeout,29581.598,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.414119124436957,timeout,29803.065,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.277316599971904,timeout,30025.327,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.402190947024721,timeout,30246.907,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.317549293694942,timeout,30469.368,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.397641562811101,timeout,30690.411,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.3442047064592,timeout,30910.976,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.231906417050848,timeout,31131.514,world_154.world,7.813813811222076,0.0
HB,0,1.0,-8.050571701361696,timeout,31353.518,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.422881935445332,timeout,31576.491,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.398555686428715,timeout,31799.311,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.3955050692835815,timeout,32022.8,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.3885001787758595,timeout,32245.695,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.357362888516152,timeout,32466.681,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.356268775862999,timeout,32688.601,world_154.world,7.813813811222076,0.0
HB,0,1.0,-6.609353106783633,timeout,32911.019,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.337804732185687,timeout,33133.203,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.3313353262096035,timeout,33355.074,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.328386245977272,timeout,33576.464,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.411387330168624,timeout,33799.199,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.333355980336964,timeout,34021.154,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.362568216428732,timeout,34244.167,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.280709265532774,timeout,34465.633,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.304179054712082,timeout,34687.783,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.266103008691198,timeout,34910.087,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.257396067438015,timeout,35132.375,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.279336172692127,timeout,35354.656,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.309084366161115,timeout,35576.265,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.285490111519252,timeout,35797.661,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.211499894531066,timeout,36020.103,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.242802551951926,timeout,36241.489,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.302722452086238,timeout,36463.315,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.509696647395487,timeout,36685.167,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.434553783401143,timeout,36907.558,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.918983128151479,timeout,37129.367,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.771332994801419,timeout,37351.29,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.778367894469866,timeout,37572.229,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.671597503425578,timeout,37794.426,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.9954946105307805,timeout,38016.019,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.704201532992092,timeout,38239.057,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.730852998140263,timeout,38461.437,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.619008410452846,timeout,38681.99,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.596557721500513,timeout,38903.444,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.69073839808239,timeout,39126.063,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.5817718029426855,timeout,39348.18,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.530885635346381,timeout,39569.945,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.7021439100271,timeout,39793.532,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.56446719113087,timeout,40016.247,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.002308073672407,timeout,40238.634,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.633051282974225,timeout,40460.119,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.558590019718005,timeout,40681.016,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.684288334751416,timeout,40903.479,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.47626259716002,timeout,41125.742,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.854653417763283,timeout,41349.454,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.6066188111470705,timeout,41569.857,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.661939681946458,timeout,41792.649,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.511758978402245,timeout,42015.662,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.743463628133039,timeout,42235.837,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.685143448336047,timeout,42457.508,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.6390974469102755,timeout,42680.14,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.473799111817267,timeout,42903.373,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.7637252136486525,timeout,43126.526,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.618996960357414,timeout,43347.196,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.623708108144705,timeout,43569.679,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.957839340718172,timeout,43791.616,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.737969911856525,timeout,44013.636,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.676217802804056,timeout,44234.572,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.5180587087278905,timeout,44456.008,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.758932342068631,timeout,44677.505,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.606796581952815,timeout,44898.973,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.496218662514963,timeout,45121.108,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.764244281008744,timeout,45342.81,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.632951562602613,timeout,45564.787,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.603001289687334,timeout,45786.308,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.933774193312579,timeout,46007.357,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.7470770833843385,timeout,46229.065,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.667335203561838,timeout,46451.7,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.479316063804099,timeout,46674.128,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.752440145172759,timeout,46894.174,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.64988220640892,timeout,47117.288,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.638302512565766,timeout,47339.202,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.5095034236944445,timeout,47561.775,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.819067052859287,timeout,47782.542,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.72877408575358,timeout,48005.202,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.6757406378807636,timeout,48227.476,world_154.world,7.813813811222076,0.0
HB,0,1.0,-5.499212434477254,timeout,48449.131,world_154.world,7.813813811222076,0.0
HB,0,1.0,-4.8441359274253175,timeout,48670.054,world_154.world,7.813813811222076,0.0
