Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.474295435744052,timeout,20406.952,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.435077680934631,timeout,20627.782,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.429558473215875,timeout,20848.074,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.393987638793095,timeout,21068.557,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.433748502074508,timeout,21289.236,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.3934728535824705,timeout,21510.013,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.354984822533825,timeout,21731.154,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.403531983705777,timeout,21952.085,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.463097569308221,timeout,22173.851,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.413538617908019,timeout,22394.917,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.331147676794137,timeout,22616.612,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.440552843734807,timeout,22837.94,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.416801711499161,timeout,23059.183,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.3900967135093945,timeout,23279.769,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.062199515135736,timeout,23500.82,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.165794693378691,timeout,23722.572,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.891984750509226,timeout,23943.623,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.732132736091645,timeout,24164.355,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.773789470131409,timeout,24386.471,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.791847155684349,timeout,24608.17,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.744239101973409,timeout,24829.76,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.647582221211066,timeout,25051.692,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.5815014822751605,timeout,25273.477,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.512145078066794,timeout,25493.833,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.631709393450164,timeout,25714.995,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.671553439763108,timeout,25936.222,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.563197376371894,timeout,26157.649,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.724077138789344,timeout,26379.824,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.6467906842398135,timeout,26601.714,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.554942003234581,timeout,26822.874,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.503058790032986,timeout,27044.225,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.661438829177384,timeout,27266.356,world_152.world,8.1997538091756,0.0
HB,0,1.0,-4.621101303333622,timeout,27487.753,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.21535194172253,timeout,27710.008,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.266943692496729,timeout,27932.75,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.375495110739372,timeout,28155.422,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.3319428108813876,timeout,28377.814,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.447760721546304,timeout,28599.741,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.311916595056429,timeout,28822.461,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.378885646975517,timeout,29044.961,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.4739108702366,timeout,29268.857,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.477326266897634,timeout,29491.277,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.437341559424061,timeout,29713.579,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.338075007248233,timeout,29936.179,world_152.world,8.1997538091756,0.0
HB,0,1.0,-7.787275448797575,timeout,30160.686,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.374818258102795,timeout,30383.748,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.424760240622051,timeout,30606.144,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.411307374868511,timeout,30828.583,world_152.world,8.1997538091756,0.0
HB,0,1.0,-7.562425585289579,timeout,31051.213,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.41729221463877,timeout,31273.033,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.40140966400507,timeout,31495.764,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.403323440105404,timeout,31718.862,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.425334746205271,timeout,31941.835,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.450013356944207,timeout,32164.26,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.466137167696229,timeout,32388.571,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.391153465533883,timeout,32610.542,world_152.world,8.1997538091756,0.0
HB,0,1.0,-8.214999830616922,timeout,32833.838,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.361970592261738,timeout,33057.004,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.365070548310367,timeout,33280.733,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.316902809615794,timeout,33503.063,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.332695885617773,timeout,33725.53,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.334893480122396,timeout,33949.046,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.280438237439637,timeout,34171.742,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.302420290396537,timeout,34393.269,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.307270283718258,timeout,34615.387,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.312874183554604,timeout,34838.878,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.269120209387966,timeout,35061.309,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.288278593153643,timeout,35284.552,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.278710561755866,timeout,35506.189,world_152.world,8.1997538091756,0.0
HB,0,1.0,-5.301607307253886,timeout,35729.032,world_152.world,8.1997538091756,0.0
